business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya EV World - Electric Scooty Showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92885 97126,N/A,4.9,,"Thakur Tand, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829104,23.715736399999997,86.05301949999999,ChIJ47rOrakX9DkRe1PKxSxaAuo,https://www.google.com/maps/place/?q=place_id:ChIJ47rOrakX9DkRe1PKxSxaAuo,part_387,2026-09-20 20:19:27
N S HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 05589,N/A,4.3,,"QRWP+G4W, 1/B SAWANG, Bermo Gumia Rd, Gumia, Jharkhand 829111",829104,23.796693299999998,85.8353581,ChIJl6StKUxp9DkRS4xFe5uOgRk,https://www.google.com/maps/place/?q=place_id:ChIJl6StKUxp9DkRS4xFe5uOgRk,part_387,2026-09-20 20:19:27
ANANYA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99393 80035,N/A,4.3,,"Naya Rd, Phusro, Jharkhand 829144",829104,23.7627769,86.0060683,ChIJS_jMDrMV9DkR0JqzqliaFbw,https://www.google.com/maps/place/?q=place_id:ChIJS_jMDrMV9DkR0JqzqliaFbw,part_387,2026-09-20 20:19:27
TVS - Shiv Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Tesla showroom",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 407 630,https://showroom.tvsmotor.com/locator/bokaro-steel-city/phusro/shiv-motors-tvs-2-wheeler-ev-in-phusro-bokaro-steel-city--7ZutfL/home,3.5,,"Ground Floor, New Road, nearby Gramin Bank, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.763187199999997,86.00527699999999,ChIJWceJFN0V9DkRy-EY5DKYWbc,https://www.google.com/maps/place/?q=place_id:ChIJWceJFN0V9DkRy-EY5DKYWbc,part_387,2026-09-20 20:19:27
DEVI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92344 55390,https://www.google.com/search?q=devi+honda&oq=DEVI&aqs=chrome.1.69i57j35i39j0i433i512j46i131i199i433i465i512j46i131i433j0i433i512j69i65j69i61.2255j0j7&sourceid=chrome&ie=UTF-8#scso=_cpbnY8zXCr3gseMP1p6OkAE_73:0,4.4,,"Station Rd, Chandrapura, Jharkhand 828403",829104,23.7520076,86.1186489,ChIJNT0jyEgY9DkRHhDoJFsgNcg,https://www.google.com/maps/place/?q=place_id:ChIJNT0jyEgY9DkRHhDoJFsgNcg,part_387,2026-09-20 20:19:27
Royal Enfield Showroom - G R Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91671 18984,https://dealers.royalenfield.com/jharkhand/bokaro/phusro-g-r-motors-9113005320?utm_source=GMBlisting&utm_medium=organic,4.6,,"New Road, opposite Maruti Junction, Phusro, Jharkhand 829144",829104,23.7626866,86.0073058,ChIJAVOvVNIV9DkRbI_xj-H8LMM,https://www.google.com/maps/place/?q=place_id:ChIJAVOvVNIV9DkRbI_xj-H8LMM,part_387,2026-09-20 20:19:27
Yakuza electric scooter RAJ EV VEHICLES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 31273,N/A,3.7,,"v- mart, Main Rd, near Mahavir Mandir, opposite Banarasi sweets, Phusro, Jharkhand 825102",829104,23.764614599999998,85.9942904,ChIJKYIVTKAV9DkRK9fg4MUYsFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYIVTKAV9DkRK9fg4MUYsFQ,part_387,2026-09-20 20:19:27
Ananya Honda Phusro,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"Ananya Honda Phusro, 829104, India",829104,21.0680074,82.7525294,ChIJR4kXUWgV9DkRSe5j2nahyL4,https://www.google.com/maps/place/?q=place_id:ChIJR4kXUWgV9DkRSe5j2nahyL4,part_387,2026-09-20 20:19:27
Power Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92899 23197,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-Sector-4/power-motors-hero-motocorp-in-Sector-4-bokaro-steel-city--1wJrDU/home,4.3,1002.0,"M582+5G9, N 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6657433,86.1513109,ChIJU1Eh8rQj9DkR6e0erhBlsb8,https://www.google.com/maps/place/?q=place_id:ChIJU1Eh8rQj9DkR6e0erhBlsb8,part_387,2026-09-20 20:19:28
Ravi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91021 56559,N/A,3.3,34.0,"Phusro, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829104,23.7629049,86.00286589999999,ChIJq75Smi0U9DkRRymIm1ukBY4,https://www.google.com/maps/place/?q=place_id:ChIJq75Smi0U9DkRRymIm1ukBY4,part_387,2026-09-20 20:19:28
Hindustan Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92899 22165,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-Chas/hindustan-auto-agency-hero-motocorp-in-Chas-bokaro-steel-city--4hYLHa/home,4.6,3090.0,"Bus Stand, Ground Floor, Chas, Jharkhand 827013",Shivpuri Colony,23.632862199999998,86.1754081,ChIJJ3gL_1ch9DkR4-kwqBBwc-k,https://www.google.com/maps/place/?q=place_id:ChIJJ3gL_1ch9DkR4-kwqBBwc-k,part_387,2026-09-20 20:19:28
Jawa Yezdi BSA Motorcycles - Satnam Inc,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 912 522,https://dealer.jawayezdimotorcycles.com/locator/dhanbad/Dhansar/jawa-yezdi-bsa-motorcycles-satnam-inc-in-Dhansar-dhanbad--5o30UD/home,4.6,103.0,"BP Agarwalla Building, beside Central Bank, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.7817935,86.4153297,ChIJhcwTMoyj9jkRLdXxT7b7IYk,https://www.google.com/maps/place/?q=place_id:ChIJhcwTMoyj9jkRLdXxT7b7IYk,part_387,2026-09-20 20:19:29
Abhishek Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,102.0,"R2VR+57F, Main Road, Nawadih, Jharkhand 829144",829104,23.8431486,86.0403351,ChIJ43371RYR9DkRE_nsvhHjefk,https://www.google.com/maps/place/?q=place_id:ChIJ43371RYR9DkRE_nsvhHjefk,part_387,2026-09-20 20:19:29
Power Motors,Two Wheeler Showroom and Dealer,Chevrolet dealer,"Chevrolet dealer, Auto parts store, Car dealer, Used car dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 233 555,https://www.chevrolet.co.in/locate-authorized-service-operation.html,4.6,34.0,"N-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671203,86.157371,ChIJ_____zQi9DkRCZf3aFu-8S0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zQi9DkRCZf3aFu-8S0,part_387,2026-09-20 20:19:29
Volkan Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84069 04807,https://www.bajajauto.com/,3.7,551.0,"NH-33, near Ramgarh College College Road, Ramgarh Cantonment, Jharkhand 825101",829104,23.6040059,85.52465749999999,ChIJPTfSjgD09DkRKzEfdEoV7mk,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRKzEfdEoV7mk,part_387,2026-09-20 20:19:29
Yashoda Enterprises,Two Wheeler Showroom and Dealer,Showroom,Showroom,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 02528,N/A,2.7,10.0,"Plot no JA-14, near Jawala Medical, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666946499999998,86.1484586,ChIJS_Wq5rEj9DkRQaeRg7b6gm0,https://www.google.com/maps/place/?q=place_id:ChIJS_Wq5rEj9DkRQaeRg7b6gm0,part_387,2026-09-20 20:19:29
