business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jawed Habib salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86057 77775,N/A,4.8,896,"Unit 1/1 1st floor, H S tower, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943821,86.1806058,ChIJG8U9A8Xj9TkRDiPmpt8VbIk,https://www.google.com/maps/place/?q=place_id:ChIJG8U9A8Xj9TkRDiPmpt8VbIk,part_387,2026-09-20 20:46:09
I Salon,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90314 45888,N/A,4.9,434,"1st floor, jalaram tower, Oc road, beside ola showroom, near chwala medical, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788449999999997,86.1767284,ChIJC8cfxgQUMa8RVNxE5FhQEfk,https://www.google.com/maps/place/?q=place_id:ChIJC8cfxgQUMa8RVNxE5FhQEfk,part_387,2026-09-20 20:46:09
Touch of Class,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96614 77447,https://tocjsr.lovable.app/,4.9,973,"Ground floor, bhadani trade center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886517,86.18337269999999,ChIJUwAUGHDj9TkRcqj_aQflopM,https://www.google.com/maps/place/?q=place_id:ChIJUwAUGHDj9TkRcqj_aQflopM,part_387,2026-09-20 20:46:09
TRENDS HAIR STUDIO SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Make-up artist, Skin care clinic, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90065 95601,N/A,4.7,399,"2nd floor, Shreeji Arcade, Pennar Rd, above whiteline dry-cleaning, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805028999999998,86.2046196,ChIJucSWbQ_j9TkRFpkEcIWkwEg,https://www.google.com/maps/place/?q=place_id:ChIJucSWbQ_j9TkRFpkEcIWkwEg,part_387,2026-09-20 20:46:09
THE STYLE HUB A FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92965 40254,N/A,4.7,77,"1st Floor, above Reliance Smart Bazar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807506699999998,86.20256599999999,ChIJgyuiXTrj9TkR-SlGaobNg9o,https://www.google.com/maps/place/?q=place_id:ChIJgyuiXTrj9TkR-SlGaobNg9o,part_387,2026-09-20 20:46:09
Jasmine Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99831 88690,N/A,4.6,277,"77, Tank Rd, SNP Area, golmuri, Jamshedpur, Jharkhand 831001","SNP Area, golmuri",22.805146,86.2049876,ChIJUe4AP5bj9TkR7pljfNX_mIk,https://www.google.com/maps/place/?q=place_id:ChIJUe4AP5bj9TkR7pljfNX_mIk,part_387,2026-09-20 20:46:09
"VLCC Skincare, Beauty & Makeup Salon - (Sakchi, Jamshedpur)",Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 612 671 4991,https://salon.vlcc.com/near-me/jamshedpur/sakchi/vlcc-skincare-beauty-makeup-salon-in-sakchi-jamshedpur--3atVi7/home,4.9,53,"Ground Floor, Sharda Enclave, No 151-152, Dhalbhum Club Road, nearby Agrasen Bhavan, A Block, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","A Block, SNP Area, Ambagan, Sakchi",22.8103509,86.20367449999999,ChIJjWfnqa_j9TkRLDqG_h0h3iQ,https://www.google.com/maps/place/?q=place_id:ChIJjWfnqa_j9TkRLDqG_h0h3iQ,part_387,2026-09-20 20:46:09
The Hair Story,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87892 92516,N/A,4.6,1409,"1st Floor, Q5VJ+Q6G H.S Tower, L Rd, above Host Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944986,86.1805468,ChIJ36gKqWbj9TkRNCCSyuHPhQI,https://www.google.com/maps/place/?q=place_id:ChIJ36gKqWbj9TkRNCCSyuHPhQI,part_387,2026-09-20 20:46:09
Unique L'oreal professional family salon,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87099 30236,N/A,4.6,56,"5th floor, 66, Penner Road, opposite idfc bank, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8064148,86.2048018,ChIJj0T-Kb3j9TkRiNC-pyyjyP8,https://www.google.com/maps/place/?q=place_id:ChIJj0T-Kb3j9TkRiNC-pyyjyP8,part_387,2026-09-20 20:46:11
Curlz Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99054 04505,N/A,4.3,532,"Rd Number 18, beside HDFC bank, Professor Colony, Azad Nagar, Kapali, Jamshedpur, Jharkhand 831020","Professor Colony, Azad Nagar, Kapali",22.8411881,86.204538,ChIJzZpINQHj9TkRgx4oqlktzAM,https://www.google.com/maps/place/?q=place_id:ChIJzZpINQHj9TkRgx4oqlktzAM,part_387,2026-09-20 20:46:11
"HRCC Family Salon , Baridih",Salon,Health and beauty shop,Health and beauty shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76339 99919,N/A,4.7,68,"1st Floor, Nimai Complex, near Gate No.:-03, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800531199999998,86.2616769,ChIJwSAd7_3j9TkRsHGojWi3HOw,https://www.google.com/maps/place/?q=place_id:ChIJwSAd7_3j9TkRsHGojWi3HOw,part_387,2026-09-20 20:46:11
Shagun,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Costume jewelry shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 30397,N/A,5.0,4,"handi market, Shagun, Shop No PBK 20, Line No 15, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936558,86.1849829,ChIJEdii8I7j9TkRIrLASCKQ9-c,https://www.google.com/maps/place/?q=place_id:ChIJEdii8I7j9TkRIrLASCKQ9-c,part_387,2026-09-20 20:46:11
Dara Variety Store,Salon,Variety store,Variety store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92341 33481,N/A,3.9,35,"R482+3W7, Bari Nagar Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151689,86.102282,ChIJRxhFE4Pl9TkRc3J6_hHP_-M,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRc3J6_hHP_-M,part_387,2026-09-20 20:46:11
Punj Aura,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,18,"1st Floor, Ray building, Uliyan Main Rd, near brahmalok dham, opp. Aastha Cottage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813075899999998,86.15939,ChIJm1GX8WHk9TkR5II44-bmDVs,https://www.google.com/maps/place/?q=place_id:ChIJm1GX8WHk9TkR5II44-bmDVs,part_387,2026-09-20 20:46:11
Elite Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0359,N/A,4.0,22,"A, 106, Golmuri Rd, Burma Mines Market, Golmuri, Jamshedpur, Jharkhand 831003","Burma Mines Market, Golmuri",22.792716,86.2233559,ChIJ_ZAhIufi9TkRzcNu7gMxwcI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAhIufi9TkRzcNu7gMxwcI,part_387,2026-09-20 20:46:11
