business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Line Hospital-Orthopaedic/Gynecologist/Physiotherapy/Urology Doctor/Star Health Insurance/Cashless Hospital in Bokaro,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Surgeon, Urologist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93080 51902,N/A,4.5,363,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634437899999998,86.1656297,ChIJpaTNqvoj9DkROC-iVq_Hx7U,https://www.google.com/maps/place/?q=place_id:ChIJpaTNqvoj9DkROC-iVq_Hx7U,part_387,2026-09-20 20:19:24
SUKHUSHI CHILDREN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73660 98440,http://www.sukhushichildrenhospital.in.net/,5.0,4,"Co-operative Colony Road Cooperative Colony, 219, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668782,86.14523849999999,ChIJCXYlrcMj9DkRqXumRmN3VdQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYlrcMj9DkRqXumRmN3VdQ,part_387,2026-09-20 20:19:24
Vedanta Cares Field Hospital,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1,"M5FF+VJH, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6746977,86.1741207,ChIJA218dQAj9DkRIXEu_39k2x8,https://www.google.com/maps/place/?q=place_id:ChIJA218dQAj9DkRIXEu_39k2x8,part_387,2026-09-20 20:19:24
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 92242,N/A,3.5,33,"Plot No- C1, 19D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658589,86.1443785,ChIJr7RsRLMj9DkRQ_1Ypbhute8,https://www.google.com/maps/place/?q=place_id:ChIJr7RsRLMj9DkRQ_1Ypbhute8,part_387,2026-09-20 20:19:24
Vritti Dialysis LLP,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 21826,N/A,4.5,12,"Plot no-1092,cheera chas,chas, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6507912,86.1805907,ChIJWQP970wh9DkRl6eSYb85AFA,https://www.google.com/maps/place/?q=place_id:ChIJWQP970wh9DkRl6eSYb85AFA,part_387,2026-09-20 20:19:24
Medicant hospital,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2,"J5QG+CX4, Baba Nanduwa Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Baba Nanduwa Nagar, Chas",23.637999999999998,86.176999,ChIJ5UQGegAh9DkRZKdatejTm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5UQGegAh9DkRZKdatejTm9c,part_387,2026-09-20 20:19:24
GLOBAL HOSPITAL & RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 264 400,N/A,3.6,27,"Sector-9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918889,86.1493892,ChIJg6PPB0Ii9DkRdcujXufnkws,https://www.google.com/maps/place/?q=place_id:ChIJg6PPB0Ii9DkRdcujXufnkws,part_387,2026-09-20 20:19:24
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,17,"M48W+5R8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654247,86.1470746,ChIJoUSK_rIj9DkRDGxs6-FSxRM,https://www.google.com/maps/place/?q=place_id:ChIJoUSK_rIj9DkRDGxs6-FSxRM,part_387,2026-09-20 20:19:24
Sadar Hospital Bokaro,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 221 134,http://www.jharkhand.gov.in/new_depts/healt/healt_fr.html,3.2,168,"J5R5+8V9, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6407953,86.1597389,ChIJP13A1esj9DkR5pLMiJJEu70,https://www.google.com/maps/place/?q=place_id:ChIJP13A1esj9DkR5pLMiJJEu70,part_387,2026-09-20 20:19:24
DEVANSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,31,"J57H+4P7 ITI More,Chas, Bokaro Steel City, Kamaldi, Jharkhand 827013",829104,23.612799,86.17929889999999,ChIJl6egQXwn9DkR6MHxyn8YCek,https://www.google.com/maps/place/?q=place_id:ChIJl6egQXwn9DkR6MHxyn8YCek,part_387,2026-09-20 20:19:25
GT HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93040 63341,N/A,4.0,19,"Buri Binor, Road, near Govt. School, Chas, Chandaha, Chas, Jharkhand 827013",Chas,23.6663738,86.29490899999999,ChIJU5zJtRif9jkRSJ5Boby9JXg,https://www.google.com/maps/place/?q=place_id:ChIJU5zJtRif9jkRSJ5Boby9JXg,part_387,2026-09-20 20:19:25
CDM MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,7,"Block Road, near post office, Chandankiyari, Bokaro Steel City, Jharkhand 828134",829104,23.5725014,86.3598596,ChIJWS0FdpSb9jkRqkK3dqTNits,https://www.google.com/maps/place/?q=place_id:ChIJWS0FdpSb9jkRqkK3dqTNits,part_387,2026-09-20 20:19:25
SAARTHAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79090 66654,https://saarthakhospital.com/,3.0,2,"Laxmi Market, B9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6704486,86.1479061,ChIJvZW4mNwj9DkRPFsmTTOZ1no,https://www.google.com/maps/place/?q=place_id:ChIJvZW4mNwj9DkRPFsmTTOZ1no,part_387,2026-09-20 20:19:26
Bokaro Medical,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99311 54800,N/A,4.0,1,"Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.6637028,86.01857489999999,ChIJqUxDxyw89DkR1pmwzhEJTNU,https://www.google.com/maps/place/?q=place_id:ChIJqUxDxyw89DkR1pmwzhEJTNU,part_387,2026-09-20 20:19:26
