business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_387,2026-09-20 20:26:32
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92205 16777,https://ritzmediaworld.com/,4.9,,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_387,2026-09-20 20:26:33
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_387,2026-09-20 20:26:33
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_387,2026-09-20 20:26:33
PageTraffic,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92125 21444,https://www.pagetraffic.in/,3.2,,"Eros corporate Tower, 15 F, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550295,77.251939,ChIJ7ylxXs_jDDkRhw249PGki7c,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxXs_jDDkRhw249PGki7c,part_387,2026-09-20 20:26:33
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_387,2026-09-20 20:26:33
HIMADRI Technologies,PPC Advertising Agencies,Website designer,Website designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98714 79552,http://www.himadritech.com/,5.0,,"Flat 12, Plot No105, Shivalk Apptments, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6301477,77.30874179999999,ChIJ6Sl9QrXkDDkR9IEEAmea20E,https://www.google.com/maps/place/?q=place_id:ChIJ6Sl9QrXkDDkR9IEEAmea20E,part_387,2026-09-20 20:26:33
Company in Delhi,PPC Advertising Agencies,Website designer,Website designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99539 14183,https://www.beaverstechnologies.in/,4.4,,"L74, Street No. 7, Mahipal Pur,, New Delhi, Delhi 110037","L block, Mahipalpur Village, Mahipalpur",28.545578,77.12518899999999,ChIJaYKFVBUcDTkRI-S8ORXkJbg,https://www.google.com/maps/place/?q=place_id:ChIJaYKFVBUcDTkRI-S8ORXkJbg,part_387,2026-09-20 20:26:33
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97116 52294,https://www.codewraps.com/,4.6,85.0,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_387,2026-09-20 20:26:33
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_387,2026-09-20 20:26:33
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_387,2026-09-20 20:26:33
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 829115, India",829115,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_387,2026-09-20 20:26:33
ROI Minds,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_387,2026-09-20 20:26:34
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_387,2026-09-20 20:26:34
ECEMC Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99715 90254,https://ecemc.com/,4.8,4.0,"Wework DLF Forum, Cyber City Phase-3, HD 069, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4981698,77.09012659999999,ChIJ2440nBkZDTkROr-MMcZY7i0,https://www.google.com/maps/place/?q=place_id:ChIJ2440nBkZDTkROr-MMcZY7i0,part_387,2026-09-20 20:26:34
