business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_387,2026-09-20 20:20:05
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_387,2026-09-20 20:20:05
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_387,2026-09-20 20:20:05
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_387,2026-09-20 20:20:05
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_387,2026-09-20 20:20:05
Solar Surgicals (INDIA),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_387,2026-09-20 20:20:05
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96772 11124,http://arunachalamsurgical.in/,4.9,,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_387,2026-09-20 20:20:05
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_387,2026-09-20 20:20:05
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_387,2026-09-20 20:20:05
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95552 35409,N/A,4.6,,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_387,2026-09-20 20:20:05
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98492 57718,N/A,4.4,,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_387,2026-09-20 20:20:05
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_387,2026-09-20 20:20:05
New India Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98485 12193,N/A,5.0,,"Shop No: Opp: Sunshin Grand,, 2-4-1113/66, Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.3883986,78.4964731,ChIJB3Y3D8mZyzsRsjcya-tiK6s,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRsjcya-tiK6s,part_387,2026-09-20 20:20:05
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_387,2026-09-20 20:20:05
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94958 56554,http://www.trichursurgicals.com/,4.4,,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_387,2026-09-20 20:20:05
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_387,2026-09-20 20:20:05
