business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj online & shoe center,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62040 96654,N/A,,,"W538+RXQ, Kutmu, Jharkhand 822111",829204,23.9045997,84.1674979,ChIJPQiKYQCFizkRw1Wzz6sk6J4,https://www.google.com/maps/place/?q=place_id:ChIJPQiKYQCFizkRw1Wzz6sk6J4,part_387,2026-09-20 20:41:21
MAA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80921 87858,N/A,,,"212, SBI Rd, Barwadih, Jharkhand 822111",829204,23.8498915,84.1143319,ChIJkRjlOYCFizkRnGPcW4_ywgg,https://www.google.com/maps/place/?q=place_id:ChIJkRjlOYCFizkRnGPcW4_ywgg,part_387,2026-09-20 20:41:21
Arman Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73200 09720,N/A,,,"Kalicharan Complex, Masjid Road, Satbarwa, Jharkhand 822126",829204,23.9229278,84.25601689999999,ChIJ81Sune6DizkR_tER7TS3VXo,https://www.google.com/maps/place/?q=place_id:ChIJ81Sune6DizkR_tER7TS3VXo,part_387,2026-09-20 20:41:21
IRSAD ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62009 23987,N/A,5.0,1.0,"Dhangaon, Lesliganj, Jharkhand 822118",829204,24.0142289,84.2377207,ChIJ4wHXPZKBizkRKuHBst_dwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHXPZKBizkRKuHBst_dwRk,part_387,2026-09-20 20:41:21
Laxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,3.0,"XX5P+GCJ, Nawadih, Jharkhand 822110",829204,23.9588494,83.9860167,ChIJ92qxcQCLizkRQcntvR4ppq8,https://www.google.com/maps/place/?q=place_id:ChIJ92qxcQCLizkRQcntvR4ppq8,part_387,2026-09-20 20:41:21
Mahmood shoe store,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"2X8Q+2M4, Semra, Jharkhand 822110",829204,24.0149696,83.98919939999999,ChIJEVpXVQCLizkRFYpUAM4UtHI,https://www.google.com/maps/place/?q=place_id:ChIJEVpXVQCLizkRFYpUAM4UtHI,part_387,2026-09-20 20:41:21
RABBE ALAM ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98358 83241,N/A,5.0,,"RABBE ALAM ANSARI, BEDMA CHAUPARIYA NAWADIH, Babhandih, Jharkhand 822110",829204,23.9626703,83.9449849,ChIJUTQObwWLizkRG0mmZdeKTbk,https://www.google.com/maps/place/?q=place_id:ChIJUTQObwWLizkRG0mmZdeKTbk,part_387,2026-09-20 20:41:22
Sri Balaji Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82710 75791,N/A,,,"Ramgarh Market, near by Main Market, Horanda Alias Ramgarh, Jharkhand 822125",829204,23.8847868,83.9685015,ChIJhXzGiGuNizkR58cNYkuvDO0,https://www.google.com/maps/place/?q=place_id:ChIJhXzGiGuNizkR58cNYkuvDO0,part_387,2026-09-20 20:41:22
RAM BABU KESHRI,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91231 18717,N/A,5.0,,"RAM BABU KESHRI, Ramgarh, Horanda Alias Ramgarh, Jharkhand 822125",829204,23.8849973,83.9683403,ChIJ1-dLt12NizkRU1_StNIvuGg,https://www.google.com/maps/place/?q=place_id:ChIJ1-dLt12NizkRU1_StNIvuGg,part_387,2026-09-20 20:41:22
Laxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70703 67373,N/A,,,"Talab Rd, near Pawan Studio, Chainpur, Jharkhand 822110",829204,24.012461899999998,84.0464784,ChIJucmq2KCJizkRkvij1dfe1SI,https://www.google.com/maps/place/?q=place_id:ChIJucmq2KCJizkRkvij1dfe1SI,part_387,2026-09-20 20:41:22
