business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Shivam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer accessories store, Computer software store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70047 02399,N/A,3.4,14,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6277162,85.5180559,ChIJ715J0orz9DkR4LHnp_c3dtE,https://www.google.com/maps/place/?q=place_id:ChIJ715J0orz9DkR4LHnp_c3dtE,part_387,2026-09-20 20:20:21
Virrat Computer,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Battery Wholesaler, Electronics wholesaler, Electronics repair shop, Furniture Manufacturer, Furniture wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98359 57759,N/A,4.1,43,"behind New Bus Stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6208644,85.5177626,ChIJUyz-7lLz9DkR44_BGkOFWCI,https://www.google.com/maps/place/?q=place_id:ChIJUyz-7lLz9DkR44_BGkOFWCI,part_387,2026-09-20 20:20:21
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90064 43648,N/A,4.8,165,"ps, vill, Ramgarh, Bihar 821110",vill,25.295461,83.6598628,ChIJExm4QLHjjTkR9LOcVasPa9g,https://www.google.com/maps/place/?q=place_id:ChIJExm4QLHjjTkR9LOcVasPa9g,part_387,2026-09-20 20:20:21
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_387,2026-09-20 20:20:21
ATOZ COMPUTER EXPRESS,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99537 16322,N/A,4.9,16,"SRI JAGDISH MODI COMPLEX, Rajdhanwar, Jharkhand 825412",829105,24.4112379,85.98075109999999,ChIJIdCYGd_r8zkRmUt1V_QVXX8,https://www.google.com/maps/place/?q=place_id:ChIJIdCYGd_r8zkRmUt1V_QVXX8,part_387,2026-09-20 20:20:21
It gallery bhurkunda,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62090 41614,N/A,4.3,44,"Bhurkunda, Jharkhand 829106",829105,23.647601599999998,85.363778,ChIJbeylNP7t9DkRXqAsBYrXBuU,https://www.google.com/maps/place/?q=place_id:ChIJbeylNP7t9DkRXqAsBYrXBuU,part_387,2026-09-20 20:20:21
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,99,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_387,2026-09-20 20:20:21
A K COMPUTER & MOBILE STORE,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,14,"Modi Complex, Nehru Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628586199999997,85.5204263,ChIJVVEsK8X19DkREdqDLkN6aUg,https://www.google.com/maps/place/?q=place_id:ChIJVVEsK8X19DkREdqDLkN6aUg,part_387,2026-09-20 20:20:21
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,732,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_387,2026-09-20 20:20:21
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90048 89000,N/A,5.0,23,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_387,2026-09-20 20:20:22
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98983 60081,http://www.axiominfosys.com/,4.9,742,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_387,2026-09-20 20:20:22
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_387,2026-09-20 20:20:22
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94129 78786,N/A,4.8,972,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_387,2026-09-20 20:20:22
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_387,2026-09-20 20:20:22
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_387,2026-09-20 20:20:22
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96068 24959,http://katzeindia.com/,4.8,504,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_387,2026-09-20 20:20:22
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99508 70832,N/A,4.3,134,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_387,2026-09-20 20:20:22
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97120 00126,N/A,4.5,768,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_387,2026-09-20 20:20:22
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_387,2026-09-20 20:20:22
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99272 82340,N/A,5.0,20,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_387,2026-09-20 20:20:22
laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89529 67878,N/A,5.0,11,"S-37, Raiser plaza, G-10 prestige tower, nera, Amrapali Marg, indra Bazar, Jaipur, Rajasthan 302021","indra Bazar, Vaishali Nagar",26.9112525,75.74510409999999,ChIJpVmEBs61bTkR8iByJ00Cl-Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmEBs61bTkR8iByJ00Cl-Q,part_387,2026-09-20 20:20:22
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_387,2026-09-20 20:20:22
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96856 05656,N/A,4.6,806,"Silver Mall, Block-A LG-7, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167091,75.8733907,ChIJ47tuVBb9YjkRLrZWnNmVp2s,https://www.google.com/maps/place/?q=place_id:ChIJ47tuVBb9YjkRLrZWnNmVp2s,part_387,2026-09-20 20:20:22
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_387,2026-09-20 20:20:22
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_387,2026-09-20 20:20:22
