business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88713 85006,N/A,4.8,19.0,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_387,2026-09-20 20:26:31
Rishi Agro Sales,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94140 53037,N/A,4.1,27.0,"Paliwal Plaza, Ajmeri Gate, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Sangram Colony, Ashok Nagar",26.9160783,75.8158042,ChIJDV4MMKy2bTkR394xAP7wjdw,https://www.google.com/maps/place/?q=place_id:ChIJDV4MMKy2bTkR394xAP7wjdw,part_387,2026-09-20 20:26:31
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",829115,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_387,2026-09-20 20:26:31
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90308 03259,N/A,3.5,,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_387,2026-09-20 20:26:31
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_387,2026-09-20 20:26:32
Gayatri Insecticide India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 251 7373,N/A,5.0,11.0,"511, President Tower, 6/2, Madhumilan Square, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7142938,75.8737524,ChIJL6Z8wTj9YjkR5AfGU64nUjc,https://www.google.com/maps/place/?q=place_id:ChIJL6Z8wTj9YjkR5AfGU64nUjc,part_387,2026-09-20 20:26:32
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_387,2026-09-20 20:26:32
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",829115,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_387,2026-09-20 20:26:32
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_387,2026-09-20 20:26:32
devdhar complex,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,231.0,"PV6C+J42, Nasiya Rd, Chhawni, Indore, Madhya Pradesh 452001",Chhawni,22.7115136,75.8702642,ChIJdXl8GBr9YjkRf6jqT0_p7Pc,https://www.google.com/maps/place/?q=place_id:ChIJdXl8GBr9YjkRf6jqT0_p7Pc,part_387,2026-09-20 20:26:32
Paliwal Khad Bhandar,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94254 95352,N/A,3.4,24.0,"Paliwal Khad Bhandar, Main Road, Banapura, Madhya Pradesh 461221",829115,22.4673481,77.4809892,ChIJS2yBDdKVfTkRpvgqDv1kRlA,https://www.google.com/maps/place/?q=place_id:ChIJS2yBDdKVfTkRpvgqDv1kRlA,part_387,2026-09-20 20:26:32
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",829115,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_387,2026-09-20 20:26:32
Mani Agro Chemicals,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Laboratory",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98270 30171,https://www.maniagrochemicals.com/,3.3,3.0,"No. 116, Empire House, 1st Floor, 17/1, Ushaganj, Chhawani, Jaora Compound Street, Indore, Madhya Pradesh 452001",Jaora Compound,22.7103191,75.8781253,ChIJq6qqFiL9YjkR1glOxYEun5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1glOxYEun5Q,part_387,2026-09-20 20:26:32
