business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99792 67618,N/A,4.0,,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_387,2026-09-20 20:25:59
Black Pepper Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99071 53093,http://www.blackpepperresturant.com/,4.2,,"Dhamtari road, Gotiyardih, Abhanpur, Chhattisgarh 493661",829115,21.0343153,81.7294189,ChIJk0d_2njPKDoRd_dx5cSoM9A,https://www.google.com/maps/place/?q=place_id:ChIJk0d_2njPKDoRd_dx5cSoM9A,part_387,2026-09-20 20:25:59
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_387,2026-09-20 20:25:59
Gareeb Nawaz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Gayatri Mandir Rd, Singrauli, Madhya Pradesh 486889",829115,24.1987244,82.66372419999999,ChIJ7Q_vg_Q7jzkRHz_GlvORURk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_vg_Q7jzkRHz_GlvORURk,part_387,2026-09-20 20:25:59
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99388 13393,N/A,4.2,,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",829115,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_387,2026-09-20 20:25:59
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97707 01961,N/A,3.9,,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_387,2026-09-20 20:25:59
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_387,2026-09-20 20:26:00
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_387,2026-09-20 20:26:00
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_387,2026-09-20 20:26:00
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_387,2026-09-20 20:26:00
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_387,2026-09-20 20:26:00
Bombay Zaika Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,3.0,"NH43, near New Bus Stand, Jampara, Baikunthpur, Chhattisgarh 497335",Jampara,23.2634707,82.56432679999999,ChIJD6838Mb1iDkRrRZDJyIXLRA,https://www.google.com/maps/place/?q=place_id:ChIJD6838Mb1iDkRrRZDJyIXLRA,part_387,2026-09-20 20:26:00
Aura The Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95741 10429,https://www.aurabanquet.com/,4.3,,"Satymev Hospital Road, First Floor, Aamrakunj Business Center, Chandkheda - Zundal Rd, opp. AMC Water Tank, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203049,72.5704629,ChIJW_KOI_-DXjkRqJeUsr-5YtU,https://www.google.com/maps/place/?q=place_id:ChIJW_KOI_-DXjkRqJeUsr-5YtU,part_387,2026-09-20 20:26:00
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_387,2026-09-20 20:26:00
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98087 30641,N/A,4.4,,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",829115,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_387,2026-09-20 20:26:00
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_387,2026-09-20 20:26:01
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_387,2026-09-20 20:26:01
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_387,2026-09-20 20:26:01
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_387,2026-09-20 20:26:01
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_387,2026-09-20 20:26:01
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_387,2026-09-20 20:26:01
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_387,2026-09-20 20:26:01
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_387,2026-09-20 20:26:01
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_387,2026-09-20 20:26:01
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_387,2026-09-20 20:26:01
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_387,2026-09-20 20:26:01
