business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_387,2026-09-20 20:34:11
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_387,2026-09-20 20:34:11
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_387,2026-09-20 20:34:11
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_387,2026-09-20 20:34:11
Nicesys Aluminium Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior construction contractor, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_387,2026-09-20 20:34:11
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",829130,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_387,2026-09-20 20:34:12
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_387,2026-09-20 20:34:12
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63865 48988,http://www.sainathalimnium.com/,5.0,3.0,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_387,2026-09-20 20:34:12
A K ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95548 02080,N/A,4.8,40.0,"infront of True Value, Raja Moti Chand Rd, Modhaila, Lehertara Industrial Estate, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Modhaila, Lehertara Industrial Estate",25.3010834,82.9573783,ChIJUW3WiSMzjjkRl7dtV8eblaA,https://www.google.com/maps/place/?q=place_id:ChIJUW3WiSMzjjkRl7dtV8eblaA,part_387,2026-09-20 20:34:12
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_387,2026-09-20 20:34:12
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_387,2026-09-20 20:34:12
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2789 8866,https://www.alupeople.in/,4.0,22.0,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_387,2026-09-20 20:34:12
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_387,2026-09-20 20:34:12
SHAPE ALUMINUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81285 11262,http://shapealluminium.com/,5.0,3.0,"333, Times Trade Center, Puna-Simada, Vesu Canal Rd, opp. Polaris, Punagam, Surat, Gujarat 395002","Punagam, Ambanagar",21.1747901,72.8263936,ChIJb3wwFRVO4DsRyM4NDA2hCms,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRyM4NDA2hCms,part_387,2026-09-20 20:34:12
