business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu physiotherapy clinic Dr Omprakash physiotherapist Digwadih,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72549 30133,http://www.physiodromprakash.com/,4.9,,"Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027416,86.41521689999999,ChIJAX9cIwCZ9jkRLWBj6kkJNBI,https://www.google.com/maps/place/?q=place_id:ChIJAX9cIwCZ9jkRLWBj6kkJNBI,part_387,2026-09-20 20:19:25
Dr.Bipin Kumar Physiotherapy & Orthopadics Clinic.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rehabilitation center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94312 77552,N/A,4.8,68.0,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324961,87.2088845,ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,https://www.google.com/maps/place/?q=place_id:ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,part_387,2026-09-20 20:19:26
"Dr Vishal Kumar Mishra, MBBS, D-Ortho,DNB Orthopaedics,Trauma & Joint replacement surgeon,fellowship in spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83402 92427,https://drvishalmishra.com/,4.8,68.0,"Sharda medical, Laxmi market, Plot no B/3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721267,86.1485733,ChIJg_30u5Mj9DkROxhmq2h52Ac,https://www.google.com/maps/place/?q=place_id:ChIJg_30u5Mj9DkROxhmq2h52Ac,part_387,2026-09-20 20:19:26
Sanjeevani's The Joint and Spine Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,12.0,"BeWell clinics, 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483249,86.13227619999999,ChIJ-c5PikY99DkRsL970QZh_H0,https://www.google.com/maps/place/?q=place_id:ChIJ-c5PikY99DkRsL970QZh_H0,part_387,2026-09-20 20:19:26
Ortho Care (Dr Ranbir Singh Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99311 54609,N/A,4.4,11.0,"Near Neelam Hosptal , Jodhadih, More, Chas, Jharkhand 827013","Bihar Colony, Chas",23.6322402,86.1833024,ChIJ489isDch9DkRxCfZ9ebcVc8,https://www.google.com/maps/place/?q=place_id:ChIJ489isDch9DkRxCfZ9ebcVc8,part_387,2026-09-20 20:19:26
Wellmark Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Private hospital",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,18.0,"15/E, Wester Avenue, Marafari Rd, Naya more, Bokaro Steel City, Jharkhand 827001",Naya more,23.655047099999997,86.13321169999999,ChIJ4fOqfYgj9DkRupOe_oUtxlo,https://www.google.com/maps/place/?q=place_id:ChIJ4fOqfYgj9DkRupOe_oUtxlo,part_387,2026-09-20 20:19:26
Life Care Physiotherapy & Stroke Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92043 41980,N/A,5.0,29.0,"Mahuda More, Jharkhand 828305",829104,23.7457255,86.22686019999999,ChIJzcIH2Jwf9DkRel05Gf2vNH8,https://www.google.com/maps/place/?q=place_id:ChIJzcIH2Jwf9DkRel05Gf2vNH8,part_387,2026-09-20 20:19:26
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87578 91666,N/A,5.0,2.0,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_387,2026-09-20 20:19:27
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",829104,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_387,2026-09-20 20:19:27
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",829104,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_387,2026-09-20 20:19:27
City Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 11669,N/A,4.5,,"near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380724,86.1604821,ChIJD4s2ru4j9DkRPIGhBtU6xwo,https://www.google.com/maps/place/?q=place_id:ChIJD4s2ru4j9DkRPIGhBtU6xwo,part_387,2026-09-20 20:19:27
Dr. Alok Kumar Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95765 81453,N/A,,,"Sanjivani Medicals, Plot no GG-02, near The Bokaro Mall Road, City Center, Sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 04, Sector 4",23.6653472,86.14738849999999,ChIJ12FdNkcj9DkR0Z2YPkOer_E,https://www.google.com/maps/place/?q=place_id:ChIJ12FdNkcj9DkR0Z2YPkOer_E,part_387,2026-09-20 20:19:27
Sports zone,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70471 39180,N/A,5.0,,"M48W+8MR Sports zone, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658573,86.14664669999999,ChIJs2ipJAkj9DkRY8UtPU0m5uQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ipJAkj9DkRY8UtPU0m5uQ,part_387,2026-09-20 20:19:27
Dr. Alok Kumar Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70183 35466,https://draloksingh.in/,,,"Sector No. 4, Laxmi Market, Mayur Medical And City X-ray, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715654,86.14999279999999,ChIJufeFEREj9DkRjB6Rrre3a9s,https://www.google.com/maps/place/?q=place_id:ChIJufeFEREj9DkRjB6Rrre3a9s,part_387,2026-09-20 20:19:27
