business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_387,2026-09-20 20:26:07
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_387,2026-09-20 20:26:07
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77143 35463,N/A,4.2,,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_387,2026-09-20 20:26:07
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_387,2026-09-20 20:26:07
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_387,2026-09-20 20:26:07
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_387,2026-09-20 20:26:08
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_387,2026-09-20 20:26:08
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"6HRH+5Q, Rengalipanchu, Odisha 768106",829115,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_387,2026-09-20 20:26:09
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_387,2026-09-20 20:26:09
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_387,2026-09-20 20:26:09
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94407 77757,N/A,4.9,,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_387,2026-09-20 20:26:09
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_387,2026-09-20 20:26:09
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_387,2026-09-20 20:26:09
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98277 13137,N/A,5.0,,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_387,2026-09-20 20:26:09
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_387,2026-09-20 20:26:09
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94155 53523,N/A,4.9,,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_387,2026-09-20 20:26:09
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_387,2026-09-20 20:26:09
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_387,2026-09-20 20:26:09
RAJ VETERINARY MEDICAL(Pets Medical store),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89193 97301,N/A,4.6,,"9FWQ+V8W, Vittalwadi Ln, near Govt. Super Speciality Veterinary Hospital, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3972482,78.4883294,ChIJL-LppMSZyzsRjE6TJCj2lxg,https://www.google.com/maps/place/?q=place_id:ChIJL-LppMSZyzsRjE6TJCj2lxg,part_387,2026-09-20 20:26:09
