business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nafish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Chaingada main chowk Ramgarh Patratu, marg, Ramgarh Cantonment, Jharkhand 829103",829105,23.6305749,85.419472,ChIJ4xylD0_t9DkRvXHexyalsRM,https://www.google.com/maps/place/?q=place_id:ChIJ4xylD0_t9DkRvXHexyalsRM,part_387,2026-09-20 20:20:00
Kunal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"JGGG+JCF, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6265736,85.52605659999999,ChIJA_USuwz09DkRkX-xel9vGHE,https://www.google.com/maps/place/?q=place_id:ChIJA_USuwz09DkRkX-xel9vGHE,part_387,2026-09-20 20:20:01
Manish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89205 64751,N/A,5.0,,"Main Rd, Rajdhanwar, Jharkhand 825412",829105,24.4118075,85.98112429999999,ChIJqdAsPADr8zkRp5drRu_N318,https://www.google.com/maps/place/?q=place_id:ChIJqdAsPADr8zkRp5drRu_N318,part_387,2026-09-20 20:20:01
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82280 75000,http://www.khadims.com/,3.7,,"Main Road PO. & PS, Ramgarh Cantonment, Jharkhand 829122",829105,23.6266568,85.5153148,ChIJcUIC2PTz9DkRdq6QAUAVTKA,https://www.google.com/maps/place/?q=place_id:ChIJcUIC2PTz9DkRdq6QAUAVTKA,part_387,2026-09-20 20:20:01
Sardar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94705 36694,N/A,5.0,,"JGG8+XX5, 1st Street, Ramgarh Cantonment, Jharkhand 829122",829105,23.6273983,85.51748289999999,ChIJ5Yr_04rz9DkRXdIElFNLKQU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr_04rz9DkRXdIElFNLKQU,part_387,2026-09-20 20:20:01
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 32247,https://www.libertyshoesonline.com/,3.4,,"HARNAM COMPLEX Main Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6271727,85.5149533,ChIJrfMTIgj09DkRw4E42l7t7FE,https://www.google.com/maps/place/?q=place_id:ChIJrfMTIgj09DkRw4E42l7t7FE,part_387,2026-09-20 20:20:01
GANDHI SPORTS,Footwear and Shoe Store,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_387,2026-09-20 20:20:01
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_387,2026-09-20 20:20:01
Chaman Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627913,85.51752909999999,ChIJt0l4Aszz9DkR1rlf3aF2oqk,https://www.google.com/maps/place/?q=place_id:ChIJt0l4Aszz9DkR1rlf3aF2oqk,part_387,2026-09-20 20:20:01
Style shoes,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGG8+C74, Ramgarh Cantonment, Jharkhand 829122",829105,23.6260083,85.5156903,ChIJQyUmSX3z9DkRgvRwSace5yA,https://www.google.com/maps/place/?q=place_id:ChIJQyUmSX3z9DkRgvRwSace5yA,part_387,2026-09-20 20:20:01
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_387,2026-09-20 20:20:02
