business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FeelingTouch Decor,Flower Decorator,Event planner,"Event planner, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82100 84061,https://docs.google.com/forms/d/e/1FAIpQLSebi_PqhP-ALuYFDYh4_0Ken8R5YNyi-7YZChOVbHAAG1mzqQ/viewform?usp=publish-editor,4.7,,"Shop no-2, road no.19, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.835736,86.1998618,ChIJF3ZtYQLj9TkR5mK-onfsvQs,https://www.google.com/maps/place/?q=place_id:ChIJF3ZtYQLj9TkR5mK-onfsvQs,part_387,2026-09-20 20:46:11
Deepak flower decoration,Flower Decorator,Home builder,Home builder,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R6J2+JQR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8316113,86.20190389999999,ChIJtS1zZADj9TkR5bR8yIs_91I,https://www.google.com/maps/place/?q=place_id:ChIJtS1zZADj9TkR5bR8yIs_91I,part_387,2026-09-20 20:46:11
Red Rose Gallary,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 26999,N/A,5.0,,"Shop No.2E, near Chaganlal Dayaljee Jewellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924729,86.18495,ChIJ6feDYjPj9TkRDimpRIbu83Y,https://www.google.com/maps/place/?q=place_id:ChIJ6feDYjPj9TkRDimpRIbu83Y,part_387,2026-09-20 20:46:12
Opera D'arte Collections,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Gift shop, Flower delivery, Gift basket store, Wedding souvenir shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82524 22226,https://www.instagram.com/opera_darte_collections/,5.0,,"Skyking Courier, Rekhi Mansion, 8, Diagonal Rd, opp. Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900247,86.1835081,ChIJuQUfOWzj9TkRUPWhDXWIjx8,https://www.google.com/maps/place/?q=place_id:ChIJuQUfOWzj9TkRUPWhDXWIjx8,part_387,2026-09-20 20:46:12
Gardenia Flower Shop,Flower Decorator,Florist,"Florist, E-commerce service, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 33001,N/A,3.0,,"GDR Siddha, North Rd, opposite St Marys Hindi High School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792600999999998,86.177669,ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,part_387,2026-09-20 20:46:13
Creative Flower Pots & Gift Items,Flower Decorator,Game store,Game store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81145 64404,N/A,4.5,2.0,"fruit market, A1_25, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939847,86.1844977,ChIJwXSeEWbj9TkRAAAAMHHv83Q,https://www.google.com/maps/place/?q=place_id:ChIJwXSeEWbj9TkRAAAAMHHv83Q,part_387,2026-09-20 20:46:13
City flower,Flower Decorator,Flower market,Flower market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,7.0,"gate no 4, near chaganlaal, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793066,86.1856652,ChIJE9SR7eDj9TkRdRBSFEpSl8E,https://www.google.com/maps/place/?q=place_id:ChIJE9SR7eDj9TkRdRBSFEpSl8E,part_387,2026-09-20 20:46:13
Anwar Flower Shop,Flower Decorator,Flower market,Flower market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83407 76987,http://www.anwarflower.com/,4.0,14.0,"Ground Floor Shop no.7, Anwar Flower, Gaurav Tower, Chowk, near Bank of Baroda, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8385975,86.2297368,ChIJqX65a6zj9TkRJB5ASFyTGCk,https://www.google.com/maps/place/?q=place_id:ChIJqX65a6zj9TkRJB5ASFyTGCk,part_387,2026-09-20 20:46:13
Blooms & Basket,Flower Decorator,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 47309,N/A,4.9,12.0,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_387,2026-09-20 20:46:13
Sunidhi Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 23152,N/A,4.7,3.0,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_387,2026-09-20 20:46:13
Calcutta Flower Shop,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80927 92862,N/A,,,"Near Hotel Karnal Kashidih Chowk, Jalebi Line, Sakchi, Jamshedpur - 831001, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802891199999998,86.2067696,ChIJw0yIEwXj9TkRNOrOqXsPdLg,https://www.google.com/maps/place/?q=place_id:ChIJw0yIEwXj9TkRNOrOqXsPdLg,part_387,2026-09-20 20:46:13
Calcutta Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77393 33902,N/A,3.8,6.0,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7722511,86.2592571,ChIJSZdVeAEI9jkRtrEb9NfaYUk,https://www.google.com/maps/place/?q=place_id:ChIJSZdVeAEI9jkRtrEb9NfaYUk,part_387,2026-09-20 20:46:13
