business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav Surgical & Maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92797 91780,N/A,4.6,,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8184364,86.2199804,ChIJQ0xMF1Ti9TkRS4EOvfdnIPs,https://www.google.com/maps/place/?q=place_id:ChIJQ0xMF1Ti9TkRS4EOvfdnIPs,part_387,2026-09-20 20:45:59
Sahara Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 236 4406,N/A,3.5,,"Rd Number 12, Jawahar Nagar West, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Kukudungri, Mango",22.8352866,86.2124271,ChIJabeLu7Xj9TkRLR9kh5XaUPI,https://www.google.com/maps/place/?q=place_id:ChIJabeLu7Xj9TkRLR9kh5XaUPI,part_387,2026-09-20 20:45:59
"Jeevan Jyoti Hospital - Gynaecologist, Maternity, Abortion, Infertility,Child Health, Vaccination Centre",Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Abortion clinic, Child health care center, Fertility clinic, Maternity Centre, Neonatal physician, Women's health clinic, Pregnancy care center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 63096,N/A,4.7,120.0,"Jeevan Jyoti Hospital, Dimna Rd, near Blue Bells School, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.821984999999998,86.2176358,ChIJk0jLBZDj9TkRl6UJKTLMpQk,https://www.google.com/maps/place/?q=place_id:ChIJk0jLBZDj9TkRl6UJKTLMpQk,part_387,2026-09-20 20:45:59
Apex Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 2888,N/A,3.9,,"R656+478, Apex Hospital Rd, beside Hotel Ganga Residency, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8096551,86.2103717,ChIJNdLm0Qbj9TkRswhk9Nl9QIA,https://www.google.com/maps/place/?q=place_id:ChIJNdLm0Qbj9TkRswhk9Nl9QIA,part_387,2026-09-20 20:45:59
Sahay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 657 3150,N/A,4.3,,"1, Road Number 21, Gumti Basti, Dindly Basti Rd, Gumti Basti, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Dindli Basti, Adityapur",22.7868159,86.1626951,ChIJB-phdL3k9TkRCBYYtN4T8EU,https://www.google.com/maps/place/?q=place_id:ChIJB-phdL3k9TkRCBYYtN4T8EU,part_387,2026-09-20 20:45:59
NU-LIFE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82714 45401,N/A,4.0,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885199,86.1700939,ChIJD231_6Hk9TkR-lqoz0Wi7Iw,https://www.google.com/maps/place/?q=place_id:ChIJD231_6Hk9TkR-lqoz0Wi7Iw,part_387,2026-09-20 20:45:59
Apurva Ishan Hospital Golmuri,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 1212,N/A,4.3,,"76, Golmuri Market, 36, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942456,86.2219382,ChIJefFjfs7j9TkRkKcsf4AMyR0,https://www.google.com/maps/place/?q=place_id:ChIJefFjfs7j9TkRkKcsf4AMyR0,part_387,2026-09-20 20:45:59
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,6.0,"Purulia Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.838065999999998,86.21204999999999,ChIJg_8ybcrj9TkRiLheWlGoB0E,https://www.google.com/maps/place/?q=place_id:ChIJg_8ybcrj9TkRiLheWlGoB0E,part_387,2026-09-20 20:46:00
MAASI Day Care & Patient Attender Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Medical equipment supplier, Patients support association, Physician referral service, Wellness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 88998,https://maasi.nakprc.com/,4.9,187.0,"Nirmal Nagar B, 775, Domuhani Rd, beside Kakoli Flat, Sonari, Jamshedpur, Jharkhand 832108",Sonari,22.825716,86.134812,ChIJcU-dIuXl9TkRK4CwlsHDR_E,https://www.google.com/maps/place/?q=place_id:ChIJcU-dIuXl9TkRK4CwlsHDR_E,part_387,2026-09-20 20:46:00
"DR ARSHI MATERNITY AND SURGICAL CENTRE, JAMSHEDPUR",Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Maternity Centre, Orthopedic surgeon, Pediatrician, Surgeon, Urologist, Urology clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 30462,http://www.drarshimaternity.com/,4.1,147.0,"opposite MAHAL INN, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.840884499999998,86.20265649999999,ChIJncXrpDTj9TkRczcQQz0dJLU,https://www.google.com/maps/place/?q=place_id:ChIJncXrpDTj9TkRczcQQz0dJLU,part_387,2026-09-20 20:46:01
Manav Seva,Nursing Home and Maternity Hospital,Home health care service,Home health care service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79036 32525,N/A,,,"Tata Kandra Rd, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148514,86.10281859999999,ChIJIYcIzKHl9TkRqLMsBT3IEao,https://www.google.com/maps/place/?q=place_id:ChIJIYcIzKHl9TkRqLMsBT3IEao,part_387,2026-09-20 20:46:01
Sunshine Enterprises,Nursing Home and Maternity Hospital,Housing complex,Housing complex,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 45326,N/A,3.9,7.0,"Shop No. 2, Prince Market, opposite Road Number 2, near Central Durga Puja Commity, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8231497,86.1668959,ChIJI1gFxEvl9TkRfq2MR29jBGI,https://www.google.com/maps/place/?q=place_id:ChIJI1gFxEvl9TkRfq2MR29jBGI,part_387,2026-09-20 20:46:01
