business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
akp Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 31530,https://akparchitects.com/,4.5,2.0,"E/488, near SABUJ SANGHA KALI PUJA, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8187547,86.1663105,ChIJVVVVuXvk9TkRVcmIlcr9Dno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuXvk9TkRVcmIlcr9Dno,part_387,2026-09-20 20:46:08
AZAAN ARCHITECTURAL & INTERIOR DESIGN,Architects,Civil engineer,Civil engineer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99346 24195,N/A,4.8,19.0,"SHAH AAKASH APARTMENT, in front of NATURE PARK, Kukudungri, Mango, Jamshedpur, Jharkhand 832110","Kukudungri, Mango",22.8327206,86.2138822,ChIJK4sruCXj9TkRtiM4NhHZlEk,https://www.google.com/maps/place/?q=place_id:ChIJK4sruCXj9TkRtiM4NhHZlEk,part_387,2026-09-20 20:46:09
Aashi Reality Pvt Ltd,Architects,Architect,Architect,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93347 15839,https://aashirealitypvtltd.in/,4.5,11.0,"Unit No. 204, Heaven Palace, Tata Kandra Rd, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787720099999998,86.16984599999999,ChIJj29iWp7l9TkRoxuUDUZPOz0,https://www.google.com/maps/place/?q=place_id:ChIJj29iWp7l9TkRoxuUDUZPOz0,part_387,2026-09-20 20:46:09
Lawrence-Kunj & Associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,27.0,"114, Road No. 4, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822611199999997,86.16579519999999,ChIJF4WXx3rk9TkRiIITBcmGAn8,https://www.google.com/maps/place/?q=place_id:ChIJF4WXx3rk9TkRiIITBcmGAn8,part_387,2026-09-20 20:46:09
ARCHITECTURE STUDIO 11,Architects,Architect,Architect,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 32847,http://www.facebook.com/ar.giteshanchal/,4.7,10.0,"Architecture Studio 11, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8058192,86.21937,ChIJITI-CEfj9TkRb0AvbwhEXv4,https://www.google.com/maps/place/?q=place_id:ChIJITI-CEfj9TkRb0AvbwhEXv4,part_387,2026-09-20 20:46:09
Building Design Studio (Group Of Engineers),Architects,Architectural designer,"Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior designer, Structural engineer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75206 66555,https://building-design-studio.grexa.site/,4.9,70.0,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7757445,86.1793275,ChIJoQGmcQDj9TkRC_IZgFIXmTo,https://www.google.com/maps/place/?q=place_id:ChIJoQGmcQDj9TkRC_IZgFIXmTo,part_387,2026-09-20 20:46:09
Prakriti Architects and Design Consultants,Architects,Interior architect office,Interior architect office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79035 79350,N/A,4.7,7.0,"Fourth floor, Radio Station, Rk tower, Tata Kandra Rd, opp. Akashwani, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.78645,86.16623,ChIJV06bf1zl9TkR6rwI4r4II5c,https://www.google.com/maps/place/?q=place_id:ChIJV06bf1zl9TkR6rwI4r4II5c,part_387,2026-09-20 20:46:09
Dreams & Designs,Architects,Design engineer,Design engineer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Shop no ; 06, Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.836308199999998,86.2125209,ChIJlfkYSvvj9TkR45wr_7xU1rA,https://www.google.com/maps/place/?q=place_id:ChIJlfkYSvvj9TkR45wr_7xU1rA,part_387,2026-09-20 20:46:10
Concept Designers,Architects,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93049 18194,http://www.conceptdesigners.in/,4.7,,"Office No.1 opposite Aastha Cottage near Nirmal Mahato Ground Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8131637,86.1592045,ChIJySnbXmDk9TkR_07CkBjnc9o,https://www.google.com/maps/place/?q=place_id:ChIJySnbXmDk9TkR_07CkBjnc9o,part_387,2026-09-20 20:46:10
Shine Apex India,Architects,Security system installation service,"Security system installation service, Camera store, Fire alarm supplier, Fire protection system supplier, GPS supplier, Printer ink refill store, Security system supplier, Solar energy equipment supplier, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92949 61109,http://www.shineapex.com/,4.9,,"2 floor Binapani Trade center kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802979399999998,86.2066617,ChIJG6QeGObj9TkRPvzBfl0e6lQ,https://www.google.com/maps/place/?q=place_id:ChIJG6QeGObj9TkRPvzBfl0e6lQ,part_387,2026-09-20 20:46:10
SKP CORPORATION,Architects,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service, Interior architect office, Security service, Security system supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 99736,N/A,5.0,,"Road 07, MAIN ROAD, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832040499999998,86.2115524,ChIJ8R4GjVnj9TkRrZR6sPI7PmU,https://www.google.com/maps/place/?q=place_id:ChIJ8R4GjVnj9TkRrZR6sPI7PmU,part_387,2026-09-20 20:46:10
