business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_387,2026-09-20 20:26:11
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_387,2026-09-20 20:26:11
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",829115,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_387,2026-09-20 20:26:11
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_387,2026-09-20 20:26:11
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_387,2026-09-20 20:26:11
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_387,2026-09-20 20:26:11
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_387,2026-09-20 20:26:11
Aamantran Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tourist information center, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99823 37038,https://www.aamantrantours.com/,4.4,179.0,"XM5V+QXX, S-3, A-48, Manglam City, Kalwar Road, Manglam City, Govindpura, Jaipur, Rajasthan 302044","Manglam City, Govindpura",26.960097899999997,75.6947091,ChIJ_-aOKVaxbTkR6_wd3WsT7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_-aOKVaxbTkR6_wd3WsT7RI,part_387,2026-09-20 20:26:11
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_387,2026-09-20 20:26:11
Rajasthan Tour Planner,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97990 50299,https://www.rajasthantourplanner.com/,4.9,151.0,"H Colony, Meena Wala, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","H Colony, Meena Wala, Kanakpura",26.927287399999997,75.7086717,ChIJGfRnm_tNbDkR5VX_afUjvh8,https://www.google.com/maps/place/?q=place_id:ChIJGfRnm_tNbDkR5VX_afUjvh8,part_387,2026-09-20 20:26:11
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_387,2026-09-20 20:26:11
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_387,2026-09-20 20:26:12
Samruddhi Tours and Travels25,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97381 55204,https://www.samruddhitravels25.com/,5.0,,"No 6, Diamond Point Complex, Koppikar Rd, opposite HDFC Bank, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.354727599999999,75.1385605,ChIJQ6yTFQHXuDsR4cOmYt36qbI,https://www.google.com/maps/place/?q=place_id:ChIJQ6yTFQHXuDsR4cOmYt36qbI,part_387,2026-09-20 20:26:12
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_387,2026-09-20 20:26:12
AMBI TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87624 40535,N/A,4.4,,"Dharwad - Goa Rd, Doddanayakanakoppa, Kusum Nagar, Sampige Nagar, Dharwad, Karnataka 580008","Doddanayakanakoppa, Kusum Nagar, Sampige Nagar",15.4638364,74.9798548,ChIJN26hYqrNuDsRtBOa5ha-O9I,https://www.google.com/maps/place/?q=place_id:ChIJN26hYqrNuDsRtBOa5ha-O9I,part_387,2026-09-20 20:26:12
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_387,2026-09-20 20:26:12
Crowne Suits and Holidays Pvt Ltd,Tour and Travel Operator,Tourist information center,Tourist information center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://crownesuitsholidays.com/,4.7,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJIerZ-L5t9zkRW3kWwakXAIY,https://www.google.com/maps/place/?q=place_id:ChIJIerZ-L5t9zkRW3kWwakXAIY,part_387,2026-09-20 20:26:12
Shree Veerabhadreswar Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84319 21206,https://veerabdreswartravels.website3.me/,5.0,,"Brindavan Hotel Station Road, PB Rd, opposite Brindavan Lodge, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.4524639,75.0102386,ChIJp2GIhrTTuDsRtZGr-OnOKtY,https://www.google.com/maps/place/?q=place_id:ChIJp2GIhrTTuDsRtZGr-OnOKtY,part_387,2026-09-20 20:26:12
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_387,2026-09-20 20:26:12
Have A Break Tourism,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.haveabreak.co.in/,4.8,,"Goodluck chowk, opp. Raymond shop, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517625499999998,73.8422126,ChIJAWhhFIC_wjsRHGjGXFyxe8E,https://www.google.com/maps/place/?q=place_id:ChIJAWhhFIC_wjsRHGjGXFyxe8E,part_387,2026-09-20 20:26:12
Vivance Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92204 55770,http://www.vivancetravels.com/,5.0,,"401A/B-9, 4th Floor, ITL Twin Towers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.691985499999998,77.1527393,ChIJX31TUnmFFw8RxTBPe1XMq4I,https://www.google.com/maps/place/?q=place_id:ChIJX31TUnmFFw8RxTBPe1XMq4I,part_387,2026-09-20 20:26:12
