business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Baranwal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99739 01439,N/A,3.5,,"Plot No. G, City Centre, B-5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665995,86.1455379,ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,part_387,2026-09-20 20:19:40
Shree Sitara Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 88203,N/A,4.0,,"City Centre, C-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ-XrQWq0j9DkRRdyAR28PWuk,https://www.google.com/maps/place/?q=place_id:ChIJ-XrQWq0j9DkRRdyAR28PWuk,part_387,2026-09-20 20:19:40
Gyan Sagar,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 44573,http://kkaushal97128.wixsite.com/gyansagarbooks,4.4,,"Near Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6366701,86.1657053,ChIJr2fhj-Uj9DkRm1ftQOwOkkc,https://www.google.com/maps/place/?q=place_id:ChIJr2fhj-Uj9DkRm1ftQOwOkkc,part_387,2026-09-20 20:19:40
Book Find,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 33542,N/A,4.4,,"HE-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671273,86.14788279999999,ChIJDSW2OrMj9DkRfBofcoHNBVA,https://www.google.com/maps/place/?q=place_id:ChIJDSW2OrMj9DkRfBofcoHNBVA,part_387,2026-09-20 20:19:40
Bharati Bhawan Agency,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 265 302,N/A,3.9,,"J5P7+HR4, Agarwal Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6363888,86.1645791,ChIJ7Yxoe-8j9DkReOlmK8wWzYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxoe-8j9DkReOlmK8wWzYw,part_387,2026-09-20 20:19:40
SURAJ BARNWAL BOOK CORNER,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 93125,N/A,4.1,,"C-1,18/A city centre sector 4 bokaro steel city oppsite to raymond showroom near bank of baroda Near bank of baroda opposite to raymond showroom Bokaro steel city sector 4 827004, Bokaro Steel City, Jharkhand 827003",Sector 4,23.666441799999998,86.1445461,ChIJHWd47yMj9DkRw8h2mghNFv0,https://www.google.com/maps/place/?q=place_id:ChIJHWd47yMj9DkRw8h2mghNFv0,part_387,2026-09-20 20:19:40
Nalanda Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 20398,N/A,3.9,,"C-10, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669108,86.14439759999999,ChIJN45rWa0j9DkRYA0n2J2rGf4,https://www.google.com/maps/place/?q=place_id:ChIJN45rWa0j9DkRYA0n2J2rGf4,part_387,2026-09-20 20:19:40
SHREESH STATIONERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73600 07851,N/A,5.0,,"HE 23, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672925,86.1467696,ChIJBQAAADUi9DkR82CjOo66SdY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAADUi9DkR82CjOo66SdY,part_387,2026-09-20 20:19:40
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",829104,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_387,2026-09-20 20:19:41
Gautum gyan Kuteer,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,39.0,"near city mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657235999999997,86.1755022,ChIJUSu4Mn0h9DkRAQdU23WtiEc,https://www.google.com/maps/place/?q=place_id:ChIJUSu4Mn0h9DkRAQdU23WtiEc,part_387,2026-09-20 20:19:41
Millennium Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,23.0,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.636927,86.13531449999999,ChIJCT757p0j9DkRQOZCD4Babq4,https://www.google.com/maps/place/?q=place_id:ChIJCT757p0j9DkRQOZCD4Babq4,part_387,2026-09-20 20:19:41
National book center,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://national-book-centre.com/,4.6,10.0,"J4XR+J7W, kalimandir, Sector 2, Bokaro Steel City, Jharkhand 827001","kalimandir, Sector 2",23.649124999999998,86.1406897,ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,part_387,2026-09-20 20:19:41
Bhaijee pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79038 59951,N/A,4.0,1.0,"govind market, near bank of india, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.668069499999998,86.0671251,ChIJb6ycq0w99DkRunIJ2RXtsaQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ycq0w99DkRunIJ2RXtsaQ,part_387,2026-09-20 20:19:41
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82100 82932,N/A,4.8,5.0,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",829104,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_387,2026-09-20 20:19:41
Stationary shops,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"near Hanuman mandir, Chipudag, Bokaro Steel City, Jharkhand 829123",829104,23.667575799999998,85.85197389999999,ChIJi1HCrlhB9DkRFwTn3GGp5l0,https://www.google.com/maps/place/?q=place_id:ChIJi1HCrlhB9DkRFwTn3GGp5l0,part_387,2026-09-20 20:19:41
Sri Lakshmi Ganesh stationery and gift shop,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,7.0,"RPQ4+MMW, Bhagaband, Badyang, Jharkhand 828205",829104,23.839240099999998,86.706707,ChIJ_2RUbezF9jkRF31ojGQbWIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2RUbezF9jkRF31ojGQbWIE,part_387,2026-09-20 20:19:41
Maa Tara Stationery & Store,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93083 10157,N/A,4.2,6.0,"J5H8+8J9, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.628289799999997,86.1666063,ChIJKb6zOPoj9DkRPLIXOHsL21o,https://www.google.com/maps/place/?q=place_id:ChIJKb6zOPoj9DkRPLIXOHsL21o,part_387,2026-09-20 20:19:41
Bharti Bhavan Agency,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 77260,N/A,3.5,95.0,"M49W+4HR, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678514,86.1464056,ChIJhdHizLIj9DkRn6u-0KrspvM,https://www.google.com/maps/place/?q=place_id:ChIJhdHizLIj9DkRn6u-0KrspvM,part_387,2026-09-20 20:19:42
Kiran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Locksmith",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 808,N/A,3.9,17.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6688902,86.142611,ChIJD6B021Ii9DkRofY3IRlDXJ4,https://www.google.com/maps/place/?q=place_id:ChIJD6B021Ii9DkRofY3IRlDXJ4,part_387,2026-09-20 20:19:42
Pathak Book Store [ DUGDA ],Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Print shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,64.0,"Q522+H28 New Market, Dugda, Jharkhand 828404",829104,23.7514073,86.1500502,ChIJC6U1AuYY9DkR3L11-uTNl04,https://www.google.com/maps/place/?q=place_id:ChIJC6U1AuYY9DkR3L11-uTNl04,part_387,2026-09-20 20:19:42
Kumar Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90314 22442,N/A,4.6,9.0,"ST-21, Patel Chowk, Sector 9C, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6938151,86.14936709999999,ChIJZTrflmki9DkRj-xMljWhf-o,https://www.google.com/maps/place/?q=place_id:ChIJZTrflmki9DkRj-xMljWhf-o,part_387,2026-09-20 20:19:42
