business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR 11 TURF,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93411 32243,N/A,5.0,,"Rd Number 1, beside Junior Dps, behind Lala Lajpat Rai School, Lajpat Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Lajpat Nagar, Dugdugiyatoli, Argora",23.3529256,85.2789147,ChIJ_RitNOPh9DkRvrVFXxizfrE,https://www.google.com/maps/place/?q=place_id:ChIJ_RitNOPh9DkRvrVFXxizfrE,part_387,2026-09-20 20:42:12
BAJRA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"97CC+HMM, Itki Rd, behind devkamal hospital, Ranchi, Jharkhand 834005",829205,23.3714554,85.2716571,ChIJDfCfKQDf9DkRPHPZHBT5ZFk,https://www.google.com/maps/place/?q=place_id:ChIJDfCfKQDf9DkRPHPZHBT5ZFk,part_387,2026-09-20 20:42:12
Ranchi Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92622 39103,http://ranchicricketacademy.com/,4.7,,"1st floor, Gopal market complex, Kadru road, Ashok Nagar Rd, near Argora Chowk Road, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350383299999997,85.3003833,ChIJia7ZoYbh9DkRFUAKcSPK18k,https://www.google.com/maps/place/?q=place_id:ChIJia7ZoYbh9DkRFUAKcSPK18k,part_387,2026-09-20 20:42:12
The Dream Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 15857,N/A,4.6,26.0,"Mahendra showroom, Dibdih, pull, Jharkhand 834002",Dibdih,23.3376798,85.302888,ChIJB92R10vh9DkR_1bxxNNdrK8,https://www.google.com/maps/place/?q=place_id:ChIJB92R10vh9DkR_1bxxNNdrK8,part_387,2026-09-20 20:42:13
Sports Factory,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79803 67182,https://youtube.com/@sportsfactoryranchi?si=1_IFYqR9bfc_0knq,4.7,340.0,"Sports factory, Pragati Path, opposite Oxford Public School, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.354395399999998,85.350651,ChIJn-by34jh9DkRIiStMG1kf3g,https://www.google.com/maps/place/?q=place_id:ChIJn-by34jh9DkRIiStMG1kf3g,part_387,2026-09-20 20:42:13
GD Sport's,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89368 05778,N/A,4.0,11.0,"Ratu Rd, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.3811797,85.3005329,ChIJyfxC4x7h9DkR2ZDfskUQk8o,https://www.google.com/maps/place/?q=place_id:ChIJyfxC4x7h9DkR2ZDfskUQk8o,part_387,2026-09-20 20:42:13
Raaj Sports,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sporting goods store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 64546,N/A,4.4,53.0,"Booty More Rd, near SBI Bank, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3948696,85.3837167,ChIJPUhBrH7j9DkRxo4zVsWrS6Q,https://www.google.com/maps/place/?q=place_id:ChIJPUhBrH7j9DkRxo4zVsWrS6Q,part_387,2026-09-20 20:42:13
Dee Enn Son,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing wholesaler, Hockey supply store, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Trophy shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 04318,http://business.google.com/website/dee-enn-son,3.9,24.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37152,85.3222019,ChIJSRjtMAXh9DkRJQN1NEyUA5w,https://www.google.com/maps/place/?q=place_id:ChIJSRjtMAXh9DkRJQN1NEyUA5w,part_387,2026-09-20 20:42:13
Shree Balaji sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,12.0,"opposite mamta telecom, near rangoli restaurantSector 2, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3205764,85.298152,ChIJJ4geUGvh9DkRKgKnvM3DhPU,https://www.google.com/maps/place/?q=place_id:ChIJJ4geUGvh9DkRKgKnvM3DhPU,part_387,2026-09-20 20:42:13
Choubey Sports and Army Stores,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Basketball club, Cricket shop, Sports Equipment Rental Agency, Sports Accessories Wholesaler, Sports Association, Sports complex, Sportswear store, Sportwear manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83407 39807,N/A,4.7,36.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074431,85.2729406,ChIJ2WL58DMf9TkRg5aQlClOZs8,https://www.google.com/maps/place/?q=place_id:ChIJ2WL58DMf9TkRg5aQlClOZs8,part_387,2026-09-20 20:42:13
Sunrise Ranchi Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Badminton club",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79033 84159,N/A,4.1,128.0,"Bypass Rd, opposite M.S.DHONI HOUSE, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356893499999998,85.30189229999999,ChIJtYSZtg_h9DkRhCOPMBBvtrQ,https://www.google.com/maps/place/?q=place_id:ChIJtYSZtg_h9DkRhCOPMBBvtrQ,part_387,2026-09-20 20:42:13
