business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_387,2026-09-20 20:26:19
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 829115, India",829115,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_387,2026-09-20 20:26:19
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_387,2026-09-20 20:26:19
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_387,2026-09-20 20:26:19
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_387,2026-09-20 20:26:19
Khushbhu Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91665 50014,N/A,3.6,,"64/339, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.859721699999998,75.7571167,ChIJT01_Qf60bTkRHXGukmjL5WM,https://www.google.com/maps/place/?q=place_id:ChIJT01_Qf60bTkRHXGukmjL5WM,part_387,2026-09-20 20:26:19
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_387,2026-09-20 20:26:20
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_387,2026-09-20 20:26:20
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_387,2026-09-20 20:26:20
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_387,2026-09-20 20:26:20
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_387,2026-09-20 20:26:20
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_387,2026-09-20 20:26:20
Plan at Home,Trousseau Home Decor,Interior Decorator,Interior Decorator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81299 03998,N/A,5.0,32.0,"Transport Route, 6/71 B, Manjapetty - Ponjassery Rd, Aluva, Perumbavoor, Keralam 683105",829115,10.1191692,76.4342072,ChIJR8Hw5MIJCDsRl6JI8Us96Do,https://www.google.com/maps/place/?q=place_id:ChIJR8Hw5MIJCDsRl6JI8Us96Do,part_387,2026-09-20 20:26:20
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95610 28000,https://omniifique.com/,5.0,2.0,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_387,2026-09-20 20:26:20
