business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_387,2026-09-20 20:26:16
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_387,2026-09-20 20:26:16
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_387,2026-09-20 20:26:16
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_387,2026-09-20 20:26:16
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_387,2026-09-20 20:26:16
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_387,2026-09-20 20:26:16
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_387,2026-09-20 20:26:16
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_387,2026-09-20 20:26:16
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_387,2026-09-20 20:26:16
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_387,2026-09-20 20:26:16
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98931 43143,http://www.colorskitchengallery.com/,4.9,,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_387,2026-09-20 20:26:16
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_387,2026-09-20 20:26:16
