business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sykz Gym,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86516 00995,N/A,4.1,35.0,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.6442034,86.1025293,ChIJoR1swTcj9DkRLeslqz0CU_c,https://www.google.com/maps/place/?q=place_id:ChIJoR1swTcj9DkRLeslqz0CU_c,part_387,2026-09-20 20:19:26
KR Fitness Gym,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80926 26251,N/A,4.9,72.0,"2nd Floor, Sampurna Asha Enclave, Block, near shagun mandap, Patel Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Chas",23.6266327,86.1775649,ChIJISUkaxUh9DkRrFjkKwLgbe0,https://www.google.com/maps/place/?q=place_id:ChIJISUkaxUh9DkRrFjkKwLgbe0,part_387,2026-09-20 20:19:26
Fitness Box Sector 4,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99908 53830,N/A,4.8,22.0,"GG, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6656567,86.1475825,ChIJC5IsGbkj9DkReCgZVmzYfmk,https://www.google.com/maps/place/?q=place_id:ChIJC5IsGbkj9DkReCgZVmzYfmk,part_387,2026-09-20 20:19:26
7 Fitness Unisex Gym,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,77.0,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",829104,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_387,2026-09-20 20:19:26
Fitness Club,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,49.0,"Plot C/3, B Road, Centre MarketSector 9Bokaro Steel City, Jharkhand 827009",Sector 9,23.6912703,86.1480503,ChIJvRO7Ou4j9DkRkRrQKPY8gF0,https://www.google.com/maps/place/?q=place_id:ChIJvRO7Ou4j9DkRkRrQKPY8gF0,part_387,2026-09-20 20:19:26
My Fitness Club .,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93860 57220,N/A,4.1,120.0,"Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.638460499999997,86.1617224,ChIJ3fQLze4j9DkRWAcSzesSIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fQLze4j9DkRWAcSzesSIZ8,part_387,2026-09-20 20:19:26
FITNESS ADDA GYM,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83404 81027,https://fitness-adda-gym.grexa.site/,4.8,637.0,"Bye Pass Rd, above vivo service center, near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638401599999998,86.16029979999999,ChIJ11Fzs-4j9DkRQH-845cOiP4,https://www.google.com/maps/place/?q=place_id:ChIJ11Fzs-4j9DkRQH-845cOiP4,part_387,2026-09-20 20:19:26
BOSS FITNESS GYM,Fitness Chains,Gym,"Gym, Spa and health club",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82106 56804,N/A,4.5,46.0,"M/5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6664173,86.15106779999999,ChIJ5zVV7oIj9DkR8iQqPUg8i-o,https://www.google.com/maps/place/?q=place_id:ChIJ5zVV7oIj9DkR8iQqPUg8i-o,part_387,2026-09-20 20:19:26
Fit Factory Fitness Studio [GYMNASIUM],Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93042 19012,N/A,4.9,38.0,"P4VP+RM7, Hirak Rd, Dugda, Budhidih, Jharkhand 828403",829104,23.7445003,86.136611,ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,https://www.google.com/maps/place/?q=place_id:ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,part_387,2026-09-20 20:19:26
Armstrong multi gym,Fitness Chains,Fitness center,Fitness center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70049 14465,N/A,4.9,18.0,"q.no-1181, Sector 5C Rd, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6689731,86.1718211,ChIJ7fhjiGcj9DkRDOmImga0Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ7fhjiGcj9DkRDOmImga0Iz8,part_387,2026-09-20 20:19:26
GYMNATION,Fitness Chains,Fitness center,Fitness center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83359 56466,http://gymnation_bokaro.com/,4.7,,"F-3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668321799999998,86.14456,ChIJLzH0lMIj9DkRmRis2o6zXvU,https://www.google.com/maps/place/?q=place_id:ChIJLzH0lMIj9DkRmRis2o6zXvU,part_387,2026-09-20 20:19:27
Martand Gym,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 78848,N/A,4.4,,"3rd Floor, CITY CENTRE B/25, near Khata Meetha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674538,86.143288,ChIJHTwQJK0j9DkREWAI3HYM-20,https://www.google.com/maps/place/?q=place_id:ChIJHTwQJK0j9DkREWAI3HYM-20,part_387,2026-09-20 20:19:27
Dev Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95727 62242,N/A,4.3,,"1st floor, Maintenance office, Main Road, near BOI and SBI, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.646732699999998,86.13316999999999,ChIJ3Ql-xo8j9DkROJCL1WKK2kY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ql-xo8j9DkROJCL1WKK2kY,part_387,2026-09-20 20:19:27
NITFIT GYM,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73200 84999,https://www.nitfit.in/,5.0,,"2nd Floor, B9, above HDFC Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665015,86.1420938,ChIJnyltsiwj9DkR8TA4yC3aYhU,https://www.google.com/maps/place/?q=place_id:ChIJnyltsiwj9DkR8TA4yC3aYhU,part_387,2026-09-20 20:19:27
Army Gym,Fitness Chains,Gym,Gym,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62015 56462,N/A,4.4,,"D, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6778381,86.17846349999999,ChIJWarvWIYh9DkR-W-6rN4ZAVc,https://www.google.com/maps/place/?q=place_id:ChIJWarvWIYh9DkR-W-6rN4ZAVc,part_387,2026-09-20 20:19:27
RKG SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98350 25415,https://www.bikayi.com/rkgsportsix4,3.7,105.0,"Near Garga Bridge, Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380356,86.16056329999999,ChIJpwgrsO4j9DkRtIdVrLxxK4w,https://www.google.com/maps/place/?q=place_id:ChIJpwgrsO4j9DkRtIdVrLxxK4w,part_387,2026-09-20 20:19:28
Sports Star,Fitness Chains,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 02148,N/A,3.7,83.0,"J5Q6+832, Chas, Near Garga Bridge, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6382592,86.1601546,ChIJAYbnq-4j9DkRYfxYfMdpkWA,https://www.google.com/maps/place/?q=place_id:ChIJAYbnq-4j9DkRYfxYfMdpkWA,part_387,2026-09-20 20:19:28
Tara Sports,Fitness Chains,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,8.0,"Lal Chowk, Bokaro, Bokaro Thermal, Jharkhand 829107",829104,23.798097199999997,85.8847766,ChIJD6q7MwBr9DkRBuMqL3WQ-aY,https://www.google.com/maps/place/?q=place_id:ChIJD6q7MwBr9DkRBuMqL3WQ-aY,part_387,2026-09-20 20:19:28
Azad Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89875 85240,N/A,3.3,21.0,"Plot no F 2 ,0pp=Trimurti Jewellers,Ganesh Pooja Sthal, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684299,86.144595,ChIJhW3qqVIi9DkRAoyOZFVDs90,https://www.google.com/maps/place/?q=place_id:ChIJhW3qqVIi9DkRAoyOZFVDs90,part_387,2026-09-20 20:19:28
Rajesh Sports,Fitness Chains,Sporting goods store,Sporting goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,3.0,"Center market, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJTQt884wj9DkRBfl8LxizxvI,https://www.google.com/maps/place/?q=place_id:ChIJTQt884wj9DkRBfl8LxizxvI,part_387,2026-09-20 20:19:28
