business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 22691,N/A,4.9,,"Quarter no 96, Line no 4, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7735412,86.22472289999999,ChIJ-2qNi_fj9TkRG97O1EOdKiY,https://www.google.com/maps/place/?q=place_id:ChIJ-2qNi_fj9TkRG97O1EOdKiY,part_387,2026-09-20 20:46:05
Sunil Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96256 44504,http://suniltourandtravel.com/,5.0,,"118, Aadarsh nagar,Lane, 2, Rd Number 23, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7687873,86.1634438,ChIJWyTnQ7Lk9TkRM-33KLSUwQY,https://www.google.com/maps/place/?q=place_id:ChIJWyTnQ7Lk9TkRM-33KLSUwQY,part_387,2026-09-20 20:46:05
ANU TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62037 43017,https://anu-travel.in/,5.0,,"Flat No - B/2, Saini Enclave, Chowk, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7903034,86.1647629,ChIJT3naPo7l9TkR71iP9t6T-1w,https://www.google.com/maps/place/?q=place_id:ChIJT3naPo7l9TkR71iP9t6T-1w,part_387,2026-09-20 20:46:05
MUSKAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81026 50027,N/A,5.0,,"SHOP NO-18 CHOUDHARY AKASH ENCLAVE, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8321971,86.2115354,ChIJLbosDIzj9TkR6UIgzdeaC10,https://www.google.com/maps/place/?q=place_id:ChIJLbosDIzj9TkR6UIgzdeaC10,part_387,2026-09-20 20:46:05
Shahid Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93045 61448,N/A,4.4,,"R6M2+FC3, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833637,86.201039,ChIJn04lKbnj9TkRJOpKcu0CFYI,https://www.google.com/maps/place/?q=place_id:ChIJn04lKbnj9TkRJOpKcu0CFYI,part_387,2026-09-20 20:46:05
Jugsalai Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96318 20255,N/A,4.6,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7728674,86.18588559999999,ChIJzzsOF07j9TkRCi0NpbrX044,https://www.google.com/maps/place/?q=place_id:ChIJzzsOF07j9TkRCi0NpbrX044,part_387,2026-09-20 20:46:05
Travel Line,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62016 24342,http://www.travel-line.co.in/,4.4,9.0,"3rd Floor, Silvercage mall, HNO 10, Diagonal Rd, opposite Godrej Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916235,86.1845489,ChIJYee75xPj9TkRUpbIq9IN2y0,https://www.google.com/maps/place/?q=place_id:ChIJYee75xPj9TkRUpbIq9IN2y0,part_387,2026-09-20 20:46:06
Laxmi Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8180,N/A,2.4,62.0,"Janta College Rd, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8053058,86.21302999999999,ChIJX60SsgPj9TkRMiAlRWRxcD4,https://www.google.com/maps/place/?q=place_id:ChIJX60SsgPj9TkRMiAlRWRxcD4,part_387,2026-09-20 20:46:06
City Tent & Decorators,Bus Booking Agency,Tent House Supplier,"Tent House Supplier, Bus ticket agency, Bus tour agency, Car rental agency, Event planner, Railway Ticket Agent",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0080,N/A,,,"R643+M99, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806665,86.2034779,ChIJ6QcsLw_j9TkRC5sirxC6MqM,https://www.google.com/maps/place/?q=place_id:ChIJ6QcsLw_j9TkRC5sirxC6MqM,part_387,2026-09-20 20:46:06
Indane - Jaiswal Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0354,https://locator.iocl.com/indane/indane-jaiswal-gas-service-gas-agency-golmuri-east-singhbhum-221149/Home?utm_source=locator&utm_medium=googleplaces,2.6,39.0,"Holding No 21, Market, near Maharaja Medical Stores, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.79283,86.22332999999999,ChIJx9uFI-fi9TkRIWTM7tGaZaw,https://www.google.com/maps/place/?q=place_id:ChIJx9uFI-fi9TkRIWTM7tGaZaw,part_387,2026-09-20 20:46:06
SRI KRISHNA RATH BOARDING POINT,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.srikrishnarath.in/,2.3,6.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157534,86.2115618,ChIJYULpOAbj9TkRCfY9ifUsI3o,https://www.google.com/maps/place/?q=place_id:ChIJYULpOAbj9TkRCfY9ifUsI3o,part_387,2026-09-20 20:46:06
Tour and Travels,Bus Booking Agency,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Road, 8, warish colony, near adam home english school, Mango, Jamshedpur, Jharkhand 832110",Mango,22.818665199999998,86.21160929999999,ChIJE-x7zzrj9TkRqvjASyVsV-M,https://www.google.com/maps/place/?q=place_id:ChIJE-x7zzrj9TkRqvjASyVsV-M,part_387,2026-09-20 20:46:06
