business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62023 43414,N/A,4.9,,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_387,2026-09-20 20:19:35
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_387,2026-09-20 20:19:35
Rudraksha tattoo studio,Tattoo and Nail Art Studio,Art studio,Art studio,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"opposite old vidhan sabha, Sector 2 Market, Sector 2, dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, dhurwa",23.321244699999998,85.2978454,ChIJq4ft65bh9DkRbDO0hU7jTJU,https://www.google.com/maps/place/?q=place_id:ChIJq4ft65bh9DkRbDO0hU7jTJU,part_387,2026-09-20 20:19:35
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",829104,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_387,2026-09-20 20:19:35
HZB Tattoo & Mehandi Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Make-up artist, Mehandi Class, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86309 27497,N/A,4.9,,"Hotel Shree Vinayak, PTC Rd, opp. city kart mall, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9975384,85.3735816,ChIJTYZS_Mid9DkRJizHsJflQHI,https://www.google.com/maps/place/?q=place_id:ChIJTYZS_Mid9DkRJizHsJflQHI,part_387,2026-09-20 20:19:36
𝔸𝕄𝕐 𝕋𝔸𝕋𝕋𝕆𝕆 𝕊𝕋𝕌𝔻𝕀𝕆,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Medical spa, Mehndi Designer, Permanent make-up clinic, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87575 93807,https://youtube.com/channel/UCHG45bDeIb0dattp3ZPPedg,4.9,,"AMY TATTOO STUDIO, Ranchi Patratu Ramgarh Rd, near banjari mandir, opposite Banjari Ground, Ramgarh Cantonment, Jharkhand 829103",829104,23.6193818,85.5005572,ChIJ43rj3I7z9DkRlFs0o2pJH14,https://www.google.com/maps/place/?q=place_id:ChIJ43rj3I7z9DkRlFs0o2pJH14,part_387,2026-09-20 20:19:36
Black Rose Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88252 50741,N/A,5.0,,"Jai Maa Jagdamba mandir, Kurmidih, Biada bazar, Jai maa Jagdamba mandir Kurmidih, bazar, Biada Street, Bokaro Steel City, Jharkhand 827001",Balidih,23.667578499999998,86.07363509999999,ChIJM2qJUJI99DkRCs1sbpI3iso,https://www.google.com/maps/place/?q=place_id:ChIJM2qJUJI99DkRCs1sbpI3iso,part_387,2026-09-20 20:19:36
Pankaj Mehandi and Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78579 59616,https://www.instagram.com/pankajtattooz5k/profilecard/?igsh=b2dsZ2F4djF6YXpv,5.0,,"Reliance Trends MALL, Barwa toli Chowk, Lohardaga, Jharkhand 835302",829104,23.4293099,84.682515,ChIJE7U3m8MjizkRv1YyXVTd9yg,https://www.google.com/maps/place/?q=place_id:ChIJE7U3m8MjizkRv1YyXVTd9yg,part_387,2026-09-20 20:19:36
Tattoo studio 21 - The tattoo shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91223 77140,N/A,4.9,,"Joda mandir, near vaibhav hotel, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.633044599999998,86.16351689999999,ChIJx-JyFyUj9DkRg373JZsmuD4,https://www.google.com/maps/place/?q=place_id:ChIJx-JyFyUj9DkRg373JZsmuD4,part_387,2026-09-20 20:19:36
Kora Canvas Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73480 04713,N/A,4.9,,"Collage more ( NH-33 , Bundu ) Nandi complex NH-33, Tata Rd, Ranchi, Bundu, Jharkhand 835204",829104,23.1747592,85.58842299999999,ChIJo4tK8kUH9TkRpSGuB-s32kQ,https://www.google.com/maps/place/?q=place_id:ChIJo4tK8kUH9TkRpSGuB-s32kQ,part_387,2026-09-20 20:19:36
Shyam Tattoo and Mehandi Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93687 13621,N/A,4.8,,"near Big Bazar, beside Anand Vihar Misthan, Jhumri Telaiya, Jharkhand 825409",829104,24.4362438,85.5354657,ChIJxUlw7lR18zkRQU2LPywPnbw,https://www.google.com/maps/place/?q=place_id:ChIJxUlw7lR18zkRQU2LPywPnbw,part_387,2026-09-20 20:19:36
The Billionaire Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Painting Class, Tattoo removal service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87098 33209,https://www.youtube.com/channel/UCVZlWmvFI7PYvXGVqk8qOjw,5.0,,"besides Trishna Restaurant, Harmu, Bypass Rd, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.3533576,85.29936839999999,ChIJoScHbunh9DkRVZtbGJAdgS8,https://www.google.com/maps/place/?q=place_id:ChIJoScHbunh9DkRVZtbGJAdgS8,part_387,2026-09-20 20:19:36
Singh & Tattoo & Mehndi studio,Tattoo and Nail Art Studio,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"smart bazar, D.S. Plaza, Bye Pass Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6326167,86.1671551,ChIJMz055Goj9DkRt-RCR4E22BI,https://www.google.com/maps/place/?q=place_id:ChIJMz055Goj9DkRt-RCR4E22BI,part_387,2026-09-20 20:19:37
The Diamond Ink Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 81677 72330,N/A,4.7,94.0,"Purulia Garikhana, Purulia, West Bengal 723101",829104,23.3359366,86.3703395,ChIJEQb7GbV99jkRwWP8u8RzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJEQb7GbV99jkRwWP8u8RzZxQ,part_387,2026-09-20 20:19:37
Dark Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82100 78882,https://sites.google.com/view/darkinktattoostudio/home?authuser=0,4.7,137.0,"QCPF+Q9P Gaylord plaza, Dhanbad, Jharkhand 826007",829104,23.787061299999998,86.423435,ChIJ64ncvKm99jkR3M6q5i3iokQ,https://www.google.com/maps/place/?q=place_id:ChIJ64ncvKm99jkR3M6q5i3iokQ,part_387,2026-09-20 20:19:37
