business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajsu Office,chitarpur",Offices,Political party office,Political party office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,,"HMF7+V47, Ramgarh, Jharkhand 825101",829110,23.574660899999998,85.6627901,ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,https://www.google.com/maps/place/?q=place_id:ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,part_387,2026-09-20 20:23:33
Tahsil Karyalay,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMG6+8X8, Ramgarh, Jharkhand 825101",829110,23.5757983,85.662464,ChIJ2ytWFxNZ9DkRNZvVNauYzrY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytWFxNZ9DkRNZvVNauYzrY,part_387,2026-09-20 20:23:33
Fairdeal Project Pvt Ltd,Offices,Customs office,Customs office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMQH+4CH, Rajrappa Project, Hutukdag, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5878062,85.67859829999999,ChIJLZkypUxZ9DkRGBT9G4CLCbU,https://www.google.com/maps/place/?q=place_id:ChIJLZkypUxZ9DkRGBT9G4CLCbU,part_387,2026-09-20 20:23:33
Advocate Bhagirath kumar,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ93+6JF, Jangi, Jharkhand 829110",829110,23.5680166,85.7540046,ChIJi0r9VQBb9DkRYde-aHR-3Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0r9VQBb9DkRYde-aHR-3Mk,part_387,2026-09-20 20:23:33
Forest office gola range,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,,"GP5V+C4W, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5080493,85.7441202,ChIJ48385npR9DkRSCiB8Jac2e4,https://www.google.com/maps/place/?q=place_id:ChIJ48385npR9DkRSCiB8Jac2e4,part_387,2026-09-20 20:23:33
Veena Bhavan,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"GPVC+HMW, Gola, Heramdaga, Jharkhand 829110",Gola,23.5439836,85.7217187,ChIJD6iWLw5b9DkR5U7txNY6dRg,https://www.google.com/maps/place/?q=place_id:ChIJD6iWLw5b9DkR5U7txNY6dRg,part_387,2026-09-20 20:23:33
Ms network official,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GQVX+6XM, Betul Kalan, Jharkhand 829110",829110,23.5430991,85.79992279999999,ChIJT4PbWPNF9DkRxcda7gJf4so,https://www.google.com/maps/place/?q=place_id:ChIJT4PbWPNF9DkRxcda7gJf4so,part_387,2026-09-20 20:23:33
Raj Kumar Lic,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70045 50187,N/A,5.0,,"Jawahar road, near Mount Everest Public School, Chitarpur, Jharkhand 825101",829110,23.5729076,85.6532112,ChIJExf7XK1Z9DkRJR7ayF2I9jg,https://www.google.com/maps/place/?q=place_id:ChIJExf7XK1Z9DkRJR7ayF2I9jg,part_387,2026-09-20 20:23:33
N.P Enterprises,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70038 06428,N/A,5.0,1.0,Jharkhand 825101,829110,23.5753488,85.6511793,ChIJve2gdadZ9DkRw0bojqKftbM,https://www.google.com/maps/place/?q=place_id:ChIJve2gdadZ9DkRw0bojqKftbM,part_387,2026-09-20 20:23:33
MASSEY FERGUSON (Ramgrah),Offices,Farm equipment supplier,Farm equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,32.0,"HJJR+H5X, Chhotki Pona, Jharkhand 825101",829110,23.5814986,85.6405563,ChIJC6KdLABZ9DkRbbLbSUhvz5k,https://www.google.com/maps/place/?q=place_id:ChIJC6KdLABZ9DkRbbLbSUhvz5k,part_387,2026-09-20 20:23:33
Sahara India Office 5459 Saram Bazar,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,12.0,"QR88+HVW, Main Rd, Saram bazar, Gumia, Jharkhand 829116",Saram bazar,23.7664808,85.81721639999999,ChIJZTKXshpp9DkRUdLiGf7tfOQ,https://www.google.com/maps/place/?q=place_id:ChIJZTKXshpp9DkRUdLiGf7tfOQ,part_387,2026-09-20 20:23:33
Chitarpur Block Office,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,5.0,"HMG6+5C7, Mael, Jharkhand 825101",829110,23.575414,85.6610402,ChIJU4PJU_BZ9DkRLYMXhmWyiWc,https://www.google.com/maps/place/?q=place_id:ChIJU4PJU_BZ9DkRLYMXhmWyiWc,part_387,2026-09-20 20:23:33
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78705 59755,https://licindia.in/,5.0,28.0,"LIC BUILDING, Rath More, near Gramin Bank, Peterbar, Jharkhand 829121",829110,23.6153807,85.8539411,ChIJUQUOr_1B9DkRtdCsg0LXR4k,https://www.google.com/maps/place/?q=place_id:ChIJUQUOr_1B9DkRtdCsg0LXR4k,part_387,2026-09-20 20:23:33
JAYANT KUMAR LIC PREMIUM POINT,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"GPMF+2VM, Gola Charu Rd, Gola, Jharkhand 829110",829110,23.5325942,85.72466469999999,ChIJ1_bOaGJb9DkRMKNrQR6nfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1_bOaGJb9DkRMKNrQR6nfuI,part_387,2026-09-20 20:23:34
Project Engineer Office(Excavation) CCL Rajrappa Project,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,5.0,"JMFP+RW5, Sewai, Jharkhand 829150",829110,23.6239189,85.68670139999999,ChIJ2ddjQhdd9DkRZ2skzULQbsU,https://www.google.com/maps/place/?q=place_id:ChIJ2ddjQhdd9DkRZ2skzULQbsU,part_387,2026-09-20 20:23:34
Saram postoffice,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FMQJ+GMP, Saram, Jharkhand 829110",829110,23.4888314,85.6817109,ChIJR5gY1I1X9DkRej8IW3Z8tsY,https://www.google.com/maps/place/?q=place_id:ChIJR5gY1I1X9DkRej8IW3Z8tsY,part_387,2026-09-20 20:23:34
CENSUS OFFICE GOLA,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPRC+W6R, Heramdaga, Jharkhand 829110",829110,23.5421718,85.7210025,ChIJYS5HVABb9DkRIlWFGzK1gGs,https://www.google.com/maps/place/?q=place_id:ChIJYS5HVABb9DkRIlWFGzK1gGs,part_387,2026-09-20 20:23:34
