business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Coffee Day - Sand Lane Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"110/A, Sand Lane Road, near Hotel Ganga International, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809027699999998,86.2021501,ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,https://www.google.com/maps/place/?q=place_id:ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,part_387,2026-09-20 20:45:54
Hang Out Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"R62J+996, Unnamed Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800919399999998,86.2308824,ChIJ67a_EsLj9TkRnvp6iIO0INs,https://www.google.com/maps/place/?q=place_id:ChIJ67a_EsLj9TkRnvp6iIO0INs,part_387,2026-09-20 20:45:54
CAFE BREWPIE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake shop, Cafe, Pastry shop, Pizza restaurant, Pizza takeaway",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89875 01104,N/A,4.9,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169525,86.100995,ChIJBdbXXIPl9TkRghbgZmbmYlw,https://www.google.com/maps/place/?q=place_id:ChIJBdbXXIPl9TkRghbgZmbmYlw,part_387,2026-09-20 20:45:54
Hideaway cafe,Cafe and Coffee Shop,Cafe,Cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86978 93092,N/A,4.6,96.0,"A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.816323999999998,86.1679195,ChIJXxEVn8rl9TkRlweanrPBW1A,https://www.google.com/maps/place/?q=place_id:ChIJXxEVn8rl9TkRlweanrPBW1A,part_387,2026-09-20 20:45:55
Mocha Cafe & Bar,Cafe and Coffee Shop,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81818 27272,N/A,4.6,1543.0,"3rd Floor, Holding No-A, Imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799155,86.1808696,ChIJVevBEKbj9TkRuHepWeuKb8I,https://www.google.com/maps/place/?q=place_id:ChIJVevBEKbj9TkRuHepWeuKb8I,part_387,2026-09-20 20:45:55
Unique Cafe,Cafe and Coffee Shop,Cafe,Cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91026 67777,N/A,3.9,,"Unique Tea Cafe, Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934377,86.1822407,ChIJvboHbvPj9TkR4bG8YUs-jCY,https://www.google.com/maps/place/?q=place_id:ChIJvboHbvPj9TkR4bG8YUs-jCY,part_387,2026-09-20 20:45:56
Zodiac,Cafe and Coffee Shop,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92340 02226,N/A,4.5,,"Janki Apartments, 2, Inner Cir Rd, beside Lemon tree, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989355,86.1802541,ChIJh1VVflnj9TkRa7qqFwRK6oI,https://www.google.com/maps/place/?q=place_id:ChIJh1VVflnj9TkRa7qqFwRK6oI,part_387,2026-09-20 20:45:56
Turtle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"Nh - 33, Pardih Chowk, Parmeshwar Colony, Adarshnagar, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, Adarshnagar, Mango",22.853182999999998,86.2033675,ChIJ8RBlZgDj9TkR9lLy054fZqw,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlZgDj9TkR9lLy054fZqw,part_387,2026-09-20 20:45:56
Kahawa cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75420 26878,N/A,4.1,,"Road No 03, Swastik Aakash, Ground Floor, beside TimeOut Resturant, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798547499999998,86.177793,ChIJL9wSYgDj9TkREJNPpJOucFw,https://www.google.com/maps/place/?q=place_id:ChIJL9wSYgDj9TkREJNPpJOucFw,part_387,2026-09-20 20:45:56
Hunger Hangout,Cafe and Coffee Shop,Cafe,Cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 16883,N/A,4.8,,"208/2/4, near Samudayik Vikash Bada Maidan, behind Pratibha Kendra, G.H Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","G.H Colony, Govindpur",22.7529055,86.2575473,ChIJ0daeq6IH9jkRBAggaVsXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ0daeq6IH9jkRBAggaVsXrIU,part_387,2026-09-20 20:45:56
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"Hotel Boulevard, D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7976022,86.1843282,ChIJWRZ5nmXj9TkRrqD0zCrD5b8,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5nmXj9TkRrqD0zCrD5b8,part_387,2026-09-20 20:45:56
Chai Sutta Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78588 66036,https://www.chaisuttabarindia.com/locations/,4.1,,"Khadim's 1st floor, Dimna Rd, near Jaipur marble And yuvraj enclave, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8257642,86.2233141,ChIJcaxsbo3j9TkRDoIL0Tv3h8A,https://www.google.com/maps/place/?q=place_id:ChIJcaxsbo3j9TkRDoIL0Tv3h8A,part_387,2026-09-20 20:45:56
