business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80834 45660,N/A,4.4,47.0,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_387,2026-09-20 20:33:12
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94709 83856,N/A,4.3,27.0,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_387,2026-09-20 20:33:12
Kavya Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.kavyahomeoclinc.com/,4.5,6.0,"Shakti Market, road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810404,86.38515,ChIJlzRLvHql9jkRynTCIUSNPHs,https://www.google.com/maps/place/?q=place_id:ChIJlzRLvHql9jkRynTCIUSNPHs,part_387,2026-09-20 20:33:12
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90075 99583,N/A,4.7,,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_387,2026-09-20 20:33:12
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88784 68775,http://www.drgoyaner.com/,4.9,,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_387,2026-09-20 20:33:12
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Gynecologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_387,2026-09-20 20:33:12
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_387,2026-09-20 20:33:12
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70075 49928,N/A,4.9,,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_387,2026-09-20 20:33:13
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_387,2026-09-20 20:33:13
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79090 64258,N/A,5.0,,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_387,2026-09-20 20:33:13
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62324 26611,N/A,4.8,,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_387,2026-09-20 20:33:13
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_387,2026-09-20 20:33:13
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_387,2026-09-20 20:33:13
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_387,2026-09-20 20:33:13
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",829129,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_387,2026-09-20 20:33:13
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_387,2026-09-20 20:33:13
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_387,2026-09-20 20:33:13
