business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drive Clean Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto painting",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91352 00776,N/A,4.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666443599999997,86.1444436,ChIJeeIIXq0j9DkRozqa1Q4YbGE,https://www.google.com/maps/place/?q=place_id:ChIJeeIIXq0j9DkRozqa1Q4YbGE,part_387,2026-09-20 20:19:28
Ayodhya Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92651 71569,N/A,4.6,,"Dhobimohalla, Sector 5, Niwas, Bokaro Steel City, Jharkhand 827013","Dhobimohalla, Sector 5",23.661694699999998,86.1709314,ChIJS3FvquMj9DkRlCMKdM58mKc,https://www.google.com/maps/place/?q=place_id:ChIJS3FvquMj9DkRlCMKdM58mKc,part_387,2026-09-20 20:19:28
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_387,2026-09-20 20:19:28
A.R car washing center.(गाड़ी धुलाई की दुकान),Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72093 97485,N/A,5.0,,"J3RX+GH5, A Block Rd, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641356,86.099036,ChIJtVokJ20j9DkR2Foa3W84QU8,https://www.google.com/maps/place/?q=place_id:ChIJtVokJ20j9DkR2Foa3W84QU8,part_387,2026-09-20 20:19:28
Green Carpet,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.greencarpet.in/,4.8,,"J3RX+FRJ, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641211499999997,86.0995129,ChIJqWAakkkj9DkRgVbkU5BUHZA,https://www.google.com/maps/place/?q=place_id:ChIJqWAakkkj9DkRgVbkU5BUHZA,part_387,2026-09-20 20:19:28
GURUNANAK ROYAL ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 26820,N/A,,,"New Road, near Hanuman Mandir, Phusro, Jharkhand 829144",829104,23.7630366,86.0060901,ChIJ4V3WanMV9DkRfT2rRsr8P2k,https://www.google.com/maps/place/?q=place_id:ChIJ4V3WanMV9DkRfT2rRsr8P2k,part_387,2026-09-20 20:19:28
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 11 4232 3232,N/A,4.0,,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.687505899999998,86.1429273,ChIJEwk05lwi9DkRe7sO-T8AaL8,https://www.google.com/maps/place/?q=place_id:ChIJEwk05lwi9DkRe7sO-T8AaL8,part_387,2026-09-20 20:19:28
Rishu Bike & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 49425,N/A,5.0,,"Telidih Side Chas NH 23, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6227074,86.157595,ChIJtaV1Rkol9DkRluvcgYyva08,https://www.google.com/maps/place/?q=place_id:ChIJtaV1Rkol9DkRluvcgYyva08,part_387,2026-09-20 20:19:28
Sharma Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91352 46615,N/A,3.0,,"Tv Tower, Chowk, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6825957,86.17501709999999,ChIJoRQZ9XMj9DkRSro49r24S-0,https://www.google.com/maps/place/?q=place_id:ChIJoRQZ9XMj9DkRSro49r24S-0,part_387,2026-09-20 20:19:28
Saddam Auto Spray Painting Works,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Carpenter",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97984 64544,N/A,4.8,,"near Yamaha Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6679395,86.145324,ChIJoQZfeikj9DkRn8UwEP39EoE,https://www.google.com/maps/place/?q=place_id:ChIJoQZfeikj9DkRn8UwEP39EoE,part_387,2026-09-20 20:19:28
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_387,2026-09-20 20:19:29
Comfort car accessories,Car Wash and Auto Detailing,Car stereo store,Car stereo store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73219 57613,N/A,4.6,,"in front maruti showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667841799999998,86.14726879999999,ChIJ7RbqHCgj9DkRroGxwR3lW3k,https://www.google.com/maps/place/?q=place_id:ChIJ7RbqHCgj9DkRroGxwR3lW3k,part_387,2026-09-20 20:19:29
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79037 82891,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_387,2026-09-20 20:19:29
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_387,2026-09-20 20:19:29
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_387,2026-09-20 20:19:29
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72772 24545,N/A,4.3,,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_387,2026-09-20 20:19:29
