business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkramit Vidyalaya Hansraj Tola,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6H2+MWQ, Latehar, Jharkhand 829204",829204,23.8292066,84.2023693,ChIJPRAybrmcizkRoAFhYBlPnZM,https://www.google.com/maps/place/?q=place_id:ChIJPRAybrmcizkRoAFhYBlPnZM,part_387,2026-09-20 20:41:36
प्राथमिक विद्यालय,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V82Q+RF7, Ejamar, Jharkhand 829204",829204,23.852027,84.33866479999999,ChIJG6FvrOV5izkRQO-H7t2sPd8,https://www.google.com/maps/place/?q=place_id:ChIJG6FvrOV5izkRQO-H7t2sPd8,part_387,2026-09-20 20:41:36
St Thomas school barwadih latehar jharkhand,School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"near girls ms, Barwadih, Jharkhand 822111",829204,23.850255699999998,84.1100878,ChIJnfArpAqFizkRsymU6NEnt98,https://www.google.com/maps/place/?q=place_id:ChIJnfArpAqFizkRsymU6NEnt98,part_387,2026-09-20 20:41:36
Lat Ukamar Barwadih latehar,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5V4+9HR, Barwadih Chhipadohar Rd, Ukamar, Jharkhand 829204",829204,23.8434796,84.1563951,ChIJzccEkfCFizkRm8eMavNOSfI,https://www.google.com/maps/place/?q=place_id:ChIJzccEkfCFizkRm8eMavNOSfI,part_387,2026-09-20 20:41:36
Up greaded high school sewdhara,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V747+WX, Sewdhara, Ranki kalan, Jharkhand 829204",829204,23.8577506,84.26519139999999,ChIJsTy_VO6DizkR_7JY1QbRZXk,https://www.google.com/maps/place/?q=place_id:ChIJsTy_VO6DizkR_7JY1QbRZXk,part_387,2026-09-20 20:41:36
Primary school kutmu,School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8VC+5F8, Kutmu, Jharkhand 829204",829204,23.842913,84.32119089999999,ChIJgSm8yHt3izkRuZ2T_lOWDbk,https://www.google.com/maps/place/?q=place_id:ChIJgSm8yHt3izkRuZ2T_lOWDbk,part_387,2026-09-20 20:41:36
बिरसा मुण्डा आवासीय विद्यालय,School,Boarding school,Boarding school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V84R+5RX, NH 39, Matnag, Jharkhand 829204",829204,23.8554955,84.3421125,ChIJ9w25ZuN5izkRxz11yL-3I3M,https://www.google.com/maps/place/?q=place_id:ChIJ9w25ZuN5izkRxz11yL-3I3M,part_387,2026-09-20 20:41:36
"Project High School, Chhipadohar",School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R58W+R68, Barwadih Chhipadohar Rd, Chhipadohar, Jharkhand 829204",829204,23.8170312,84.1955703,ChIJXSQwxZmcizkREA2We_LX2yA,https://www.google.com/maps/place/?q=place_id:ChIJXSQwxZmcizkREA2We_LX2yA,part_387,2026-09-20 20:41:36
Tedhwa Anganwadi center,School,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.0,,"V73V+W99, kui, Jharkhand 829204",829204,23.8547904,84.2934726,ChIJgfVIYWV5izkRgf_ApdxIO9w,https://www.google.com/maps/place/?q=place_id:ChIJgfVIYWV5izkRgf_ApdxIO9w,part_387,2026-09-20 20:41:36
Birla Open Minds International School Daltonganj,School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92411 60012,https://birlaopenmindsinternationalschooldaltonganj.com/,,,"Sua, Jorkat Road, Patfuliya, Chianki, Medininagar, Jharkhand 822102",Patfuliya,23.9978858,84.1103321,ChIJcy71NaqHizkRUWgKKzoAwfg,https://www.google.com/maps/place/?q=place_id:ChIJcy71NaqHizkRUWgKKzoAwfg,part_387,2026-09-20 20:41:36
"Sacred Heart School, Chianki",School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97094 41812,http://www.shschianki.com/,,,"2492+9MH, Chianki, Jharkhand 822102",829204,24.0184455,84.1017312,ChIJIcC7seKHizkR0T7ZlRFF3OU,https://www.google.com/maps/place/?q=place_id:ChIJIcC7seKHizkR0T7ZlRFF3OU,part_387,2026-09-20 20:41:36
Heritage International School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93080 09619,http://www.heritageinternationalschool.org.in/,,,"242C+FVX, NH 75, Medininagar, Chianki, Jharkhand 822102",829204,24.0012297,84.1222286,ChIJ0RCOU8eHizkR7A7xI07Ji5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RCOU8eHizkR7A7xI07Ji5Y,part_387,2026-09-20 20:41:36
Netarhat Residential School,School,Boys' high school,Boys' high school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62017 50198,http://www.netarhatvidyalaya.com/,,,"Netarhat, Birjiatoli, Jharkhand 835218",829204,23.473115999999997,84.2622604,ChIJm7A0evynizkR8K5aon8jXyY,https://www.google.com/maps/place/?q=place_id:ChIJm7A0evynizkR8K5aon8jXyY,part_387,2026-09-20 20:41:36
Harvest International School Ramgarh,School,CBSE School,"CBSE School, School",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90687 60138,https://harvestinternationalschools.in/,,,"VXM9+C2 Thana Road Ramgarh Palamu, Jharkhand 822110",829204,23.8835625,83.9675625,ChIJl9BY7IaNizkRV7ijFUOJ1x4,https://www.google.com/maps/place/?q=place_id:ChIJl9BY7IaNizkRV7ijFUOJ1x4,part_387,2026-09-20 20:41:36
KAMESHWAR AWADH INTERNATIONAL SCHOOL DALTONGANJ,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://kaisdaltonganj.in/,,,"North Redma, Chianki, Rerma, Jharkhand 822102",North Redma,24.0237543,84.1001074,ChIJJzXak4WJizkRQG_QtEmxFhY,https://www.google.com/maps/place/?q=place_id:ChIJJzXak4WJizkRQG_QtEmxFhY,part_387,2026-09-20 20:41:36
M K DAV Public School,School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73600 00524,http://mkdav.in/,,,"2494+3MV, NH 75, Chianki, Jharkhand 822102",829204,24.0177387,84.1066651,ChIJvcHroOSHizkRWVHbg-L2tio,https://www.google.com/maps/place/?q=place_id:ChIJvcHroOSHizkRWVHbg-L2tio,part_387,2026-09-20 20:41:36
K.D.M.School Manika,School,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98357 53359,N/A,3.8,10.0,"V935+8H9, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.8532792,84.35897159999999,ChIJjQLe0QB6izkRIVi-hQBQkDY,https://www.google.com/maps/place/?q=place_id:ChIJjQLe0QB6izkRIVi-hQBQkDY,part_387,2026-09-20 20:41:36
Government Mahatma Gandhi High School,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87899 55798,N/A,,,"Rk Mg High school, Polpol, Saja, Jharkhand 822126",829204,23.968445499999998,84.1818421,ChIJ1VUuC8yGizkRrvlYv8tvkGY,https://www.google.com/maps/place/?q=place_id:ChIJ1VUuC8yGizkRrvlYv8tvkGY,part_387,2026-09-20 20:41:36
Elite Public School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97988 83899,http://www.elitepublic.co.in/?fbclid=IwY2xjawLJsktleHRuA2FlbQIxMQABHvL2XUSAi8bWN0-gnxvOnus0IgzOoOlzqd0tvopc1NcIp60WMZKBVCUTCj5-_aem_cbiZbTVwQCbXHOliPg5sow,,,"Chianki, Medininagar, Jharkhand 822102",829204,24.0160911,84.1083341,ChIJHTIA-tl3jDkRXZtTydIx2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIA-tl3jDkRXZtTydIx2sQ,part_387,2026-09-20 20:41:36
Rotary school Chainpur,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://0.82.176.174/,,,"227Q+M4W, Shahpur, Hansa, Jharkhand 822110",829204,24.014238799999998,84.0378162,ChIJf6uRhNWJizkRCHB-IUC3sZs,https://www.google.com/maps/place/?q=place_id:ChIJf6uRhNWJizkRCHB-IUC3sZs,part_387,2026-09-20 20:41:36
Middle School,School,Middle school,Middle school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H4RQ+8MX, Baresanr, Jharkhand 829204",829204,23.5908525,84.1392336,ChIJPbloEwKjizkRDPSbIEs3-qY,https://www.google.com/maps/place/?q=place_id:ChIJPbloEwKjizkRDPSbIEs3-qY,part_387,2026-09-20 20:41:37
Milat public school,School,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Unnamed Road, Betla, Jharkhand 822111",829204,23.8878327,84.1944528,ChIJuZiMAPyDizkR7TkCR1W5amc,https://www.google.com/maps/place/?q=place_id:ChIJuZiMAPyDizkR7TkCR1W5amc,part_387,2026-09-20 20:41:37
R . K . M. School Pokhari ( Manika ),School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8VH+HF6, Ejamar, Pokhri, Jharkhand 829204",829204,23.843919,84.3286493,ChIJPU9qqRJ3izkRYFHGFKkZMOM,https://www.google.com/maps/place/?q=place_id:ChIJPU9qqRJ3izkRYFHGFKkZMOM,part_387,2026-09-20 20:41:37
