business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89874 22625,N/A,3.5,,"Plot No.K-5, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650640799999998,86.1565195,ChIJk--sM8cj9DkRcEbZ9JZIiWc,https://www.google.com/maps/place/?q=place_id:ChIJk--sM8cj9DkRcEbZ9JZIiWc,part_387,2026-09-20 20:19:36
Agrasen Bhawan Bokaro,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89875 95333,N/A,3.8,,"Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.6484824,86.1569588,ChIJsbnj5MAj9DkR3lv9qXVospw,https://www.google.com/maps/place/?q=place_id:ChIJsbnj5MAj9DkR3lv9qXVospw,part_387,2026-09-20 20:19:36
Shiv mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Hotel",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,,"Saraswati chowk, Bhojpur Colony, Chas, Jharkhand 827013",Bhojpur Colony,23.6444247,86.1654001,ChIJN1rwNaYj9DkRjhUUGYkmD_0,https://www.google.com/maps/place/?q=place_id:ChIJN1rwNaYj9DkRjhUUGYkmD_0,part_387,2026-09-20 20:19:36
Mansarovar Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96864 31001,N/A,3.7,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.664995599999997,86.1700315,ChIJe0qPuOYj9DkRvD1SMWonhGM,https://www.google.com/maps/place/?q=place_id:ChIJe0qPuOYj9DkRvD1SMWonhGM,part_387,2026-09-20 20:19:36
Utsav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Guest house, Hotel",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 233 229,N/A,3.6,,"He-18, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669098,86.1479263,ChIJO7Vj0bIj9DkRiVmCGefj5LM,https://www.google.com/maps/place/?q=place_id:ChIJO7Vj0bIj9DkRiVmCGefj5LM,part_387,2026-09-20 20:19:36
Agarwal Marriage Hall,Marriage Hall / Kalyana Mandapam,Campground,Campground,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62044 44240,N/A,4.6,,"M265+6RV, Jaina More- Kasmar Rd, Jena, Bandhdih, Jharkhand 829301",Jena,23.6606205,86.00954449999999,ChIJSQ8utfo_9DkRIkp-Vr4kj-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8utfo_9DkRIkp-Vr4kj-M,part_387,2026-09-20 20:19:37
Celebrations Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"Plot No. F-7, City Centre, above Tripti Chaat, opposite Harshavrdhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668118999999997,86.1444892,ChIJNUKXKkQj9DkR6gw6X52KpaU,https://www.google.com/maps/place/?q=place_id:ChIJNUKXKkQj9DkR6gw6X52KpaU,part_387,2026-09-20 20:19:37
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_387,2026-09-20 20:19:37
Samagam Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667490599999997,86.163247,ChIJT_CQOs0j9DkRLsFNmrYCGN4,https://www.google.com/maps/place/?q=place_id:ChIJT_CQOs0j9DkRLsFNmrYCGN4,part_387,2026-09-20 20:19:37
Kohinoor Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 88013,N/A,4.3,,"Main Rd, Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.6346226,86.1757107,ChIJx6Jzclgh9DkR0Tong3QatyY,https://www.google.com/maps/place/?q=place_id:ChIJx6Jzclgh9DkR0Tong3QatyY,part_387,2026-09-20 20:19:37
Shiv Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96089 32380,N/A,4.9,,"Near Nayara Petrol Pump , Bhoothnath Mandir , Dhanbad, Road, Chas, Bokaro Steel City, Jharkhand 827013",829104,23.6560985,86.1998583,ChIJT-1U6n4h9DkRYnmta-GECwc,https://www.google.com/maps/place/?q=place_id:ChIJT-1U6n4h9DkRYnmta-GECwc,part_387,2026-09-20 20:19:37
NANDINI PALACE BANQUET HALL BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87899 88176,N/A,4.8,,"Tentulia, Jharkhand 827013",829104,23.630712499999998,86.1304531,ChIJFdGPLCYj9DkRTe_eZLn751Q,https://www.google.com/maps/place/?q=place_id:ChIJFdGPLCYj9DkRTe_eZLn751Q,part_387,2026-09-20 20:19:37
Le Grand Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62006 96037,N/A,3.9,,"Rajendar Nagar, Bismil Rd, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634412899999997,86.1083371,ChIJz-zpI1kj9DkR9N1vHlcP6Ek,https://www.google.com/maps/place/?q=place_id:ChIJz-zpI1kj9DkR9N1vHlcP6Ek,part_387,2026-09-20 20:19:37
Amrapali Kalyan Kendra,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94303 92677,N/A,3.9,,"J4WJ+PX6, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.646796,86.1323954,ChIJfcyA-Aoj9DkRnXu1p4BMiso,https://www.google.com/maps/place/?q=place_id:ChIJfcyA-Aoj9DkRnXu1p4BMiso,part_387,2026-09-20 20:19:37
Marriage Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,,"santosh niwas, Bokaro 95, Kathara, Jharkhand 829116",829104,23.7770048,85.88753249999999,ChIJvedddcdr9DkRcTsnW93BD1Y,https://www.google.com/maps/place/?q=place_id:ChIJvedddcdr9DkRcTsnW93BD1Y,part_387,2026-09-20 20:19:38
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96935 07668,http://thecitygarden.in/,4.2,,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_387,2026-09-20 20:19:38
Maa Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93347 77478,N/A,3.7,,"M48W+P87, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666795,86.1457923,ChIJeQcvv7Ij9DkR7P1hXNb7V-4,https://www.google.com/maps/place/?q=place_id:ChIJeQcvv7Ij9DkR7P1hXNb7V-4,part_387,2026-09-20 20:19:38
JHARKHAND MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"J4M2+M37, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.634163299999997,86.10016759999999,ChIJzX-xNDYj9DkRd8tejv9PfOo,https://www.google.com/maps/place/?q=place_id:ChIJzX-xNDYj9DkRd8tejv9PfOo,part_387,2026-09-20 20:19:38
Shagun Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.5,,"NH 23, near forest office, Patel Nagar, Chas, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6264428,86.1776027,ChIJM5DH0lUh9DkRaxkoDb8-Ch4,https://www.google.com/maps/place/?q=place_id:ChIJM5DH0lUh9DkRaxkoDb8-Ch4,part_387,2026-09-20 20:19:38
BABA KALYAN MANDAP BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"M5HF+49P, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677842,86.1734654,ChIJZ8V0DAAj9DkRW8E3e9UOiLk,https://www.google.com/maps/place/?q=place_id:ChIJZ8V0DAAj9DkRW8E3e9UOiLk,part_387,2026-09-20 20:19:38
Sambhav Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"J5JH+7WC, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.630698499999998,86.179772,ChIJ-_WhSQAh9DkRw1KvUIM2_ts,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhSQAh9DkRw1KvUIM2_ts,part_387,2026-09-20 20:19:38
Samridhi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"M4RX+PVX, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691867499999997,86.1497251,ChIJjWWmXvkj9DkRMRj5kpvKrDg,https://www.google.com/maps/place/?q=place_id:ChIJjWWmXvkj9DkRMRj5kpvKrDg,part_387,2026-09-20 20:19:38
Mishka Banquet Hall and Gardens,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Conference center, Hotel, Wedding venue",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90318 29359,N/A,4.3,,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_387,2026-09-20 20:19:38
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_387,2026-09-20 20:19:38
Prem Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94713 07198,N/A,,,"Taranagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6322369,86.17346409999999,ChIJCc1Ov0oj9DkRqxdXrez_8bA,https://www.google.com/maps/place/?q=place_id:ChIJCc1Ov0oj9DkRqxdXrez_8bA,part_387,2026-09-20 20:19:38
India Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community garden,Community garden,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"J4QV+Q7V, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6394755,86.1431745,ChIJI2rS-0Mj9DkRZXyY5eV3F3A,https://www.google.com/maps/place/?q=place_id:ChIJI2rS-0Mj9DkRZXyY5eV3F3A,part_387,2026-09-20 20:19:38
