business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Helios Watch Store - P&M City Centre, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6270 3237,https://www.helioswatchstore.com/store-locator/Jamshedpur/watch-store-in-p&m-city-centre,4.9,,"Unit No G10, Ground Floor, P&M Hi-Tech City Centre Mall, near South Park, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848015,86.18056639999999,ChIJYwd_RMLj9TkRlIRhvSKqZ6U,https://www.google.com/maps/place/?q=place_id:ChIJYwd_RMLj9TkRlIRhvSKqZ6U,part_387,2026-09-20 20:45:58
T&T WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77829 03747,N/A,4.9,,"house no.14, New TC Colony, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Dhatkidih",22.805103199999998,86.17339609999999,ChIJI4uJR1zl9TkR0f3WP616epo,https://www.google.com/maps/place/?q=place_id:ChIJI4uJR1zl9TkR0f3WP616epo,part_387,2026-09-20 20:45:58
"Helios Watch Store - Bistupur, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6270 3294,https://www.helioswatchstore.com/,4.1,,"Shop No 8, Natraj Mansion, opposite Axe Steel City, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958218,86.18384569999999,ChIJd90Yy2bj9TkRf94W-xNYdEk,https://www.google.com/maps/place/?q=place_id:ChIJd90Yy2bj9TkRf94W-xNYdEk,part_387,2026-09-20 20:45:58
SMART WATCH,Watch Showroom and Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96810 04231,N/A,4.0,,"Post Office Rd, opp. South point school, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820702,86.21506769999999,ChIJC24tiffj9TkRRDcLXuiPsMg,https://www.google.com/maps/place/?q=place_id:ChIJC24tiffj9TkRRDcLXuiPsMg,part_387,2026-09-20 20:45:58
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0173,https://www.fastrack.in/,3.9,,"13, SNP Area, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Kalimati, Sakchi",22.8045628,86.2036889,ChIJT257JePj9TkRYzt2T7xyBeE,https://www.google.com/maps/place/?q=place_id:ChIJT257JePj9TkRYzt2T7xyBeE,part_387,2026-09-20 20:45:58
Sharma Watches,Watch Showroom and Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 04441,https://sharma-watches.mini.store/,4.5,,"Market, near Nirmal Chowk, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215132,86.1679609,ChIJcRK_U3rk9TkRA0bvRDayUYY,https://www.google.com/maps/place/?q=place_id:ChIJcRK_U3rk9TkRA0bvRDayUYY,part_387,2026-09-20 20:45:58
Just Watches,Watch Showroom and Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93249 10411,https://www.justwatches.com/,4.7,,"Ground Floor, P & M Hi-Tech City Center Mall, G-11, Adityapur Road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849291,86.180582,ChIJyVdnMvrj9TkRxvqASnmbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJyVdnMvrj9TkRxvqASnmbLLQ,part_387,2026-09-20 20:45:58
A.K. UTINSILS & Electronic,Watch Showroom and Repair,Kitchen supply store,Kitchen supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82926 86012,N/A,4.8,,"dindali bazar, Adityapur, Jamshedpur, Jharkhand 831013","dindali bazar, Adityapur",22.7855544,86.1609435,ChIJhb1yy73k9TkRpYmzFYhUyGk,https://www.google.com/maps/place/?q=place_id:ChIJhb1yy73k9TkRpYmzFYhUyGk,part_387,2026-09-20 20:45:58
"iDestiny -  Apple Premium Reseller, Jamshedpur, Bistupur",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6919 9817,http://www.idestiny.in/,4.7,,"Shop Number 7, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.79431,86.180584,ChIJVaVXrmbj9TkR-5vDeycMWD0,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkR-5vDeycMWD0,part_387,2026-09-20 20:46:00
Rahi Gems Corner,Watch Showroom and Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 59043,N/A,4.6,,"Railway Market, Station Rd, tatanagar, Jugsalai, Jamshedpur, Jharkhand 831002","tatanagar, Jugsalai",22.7730926,86.19229419999999,ChIJ8eocezPj9TkRVcUd-z4-fkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eocezPj9TkRVcUd-z4-fkQ,part_387,2026-09-20 20:46:00
National Electronics TM,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electrical appliance wholesaler, Electronics repair shop, Kitchen supply store, Refrigerator repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92045 52102,N/A,4.5,,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019332,86.2050343,ChIJ13__Zpbj9TkR1947_m3_lQs,https://www.google.com/maps/place/?q=place_id:ChIJ13__Zpbj9TkR1947_m3_lQs,part_387,2026-09-20 20:46:00
Elektrokraft,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance store, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 2450,https://www.elektrokraft.in/,4.7,,"Super Centre Mall, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801652699999998,86.2046285,ChIJYaWQcA_j9TkRh3EjG0Xvxvw,https://www.google.com/maps/place/?q=place_id:ChIJYaWQcA_j9TkRh3EjG0Xvxvw,part_387,2026-09-20 20:46:00
Erik sons,Watch Showroom and Repair,Cell phone store,"Cell phone store, Computer store, Electronics Company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99310 76296,N/A,4.8,,"AkashTower, Dimna Rd, near ICICI Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835165,86.228568,ChIJt2d_B0fi9TkRNWvpGwV1LKg,https://www.google.com/maps/place/?q=place_id:ChIJt2d_B0fi9TkRNWvpGwV1LKg,part_387,2026-09-20 20:46:00
