business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98870 22825,https://www.softhunters.in/,4.5,196.0,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_387,2026-09-20 20:20:30
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 829105, India",829105,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_387,2026-09-20 20:20:30
spark fusion ads,Lead Generation Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.sparkfusionads.in/,5.0,7.0,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_387,2026-09-20 20:20:30
ZeroAdo,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87997 67707,https://zeroado.com/,5.0,4.0,"ZeroAdo, 829105, India",829105,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_387,2026-09-20 20:20:30
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_387,2026-09-20 20:20:30
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_387,2026-09-20 20:20:30
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_387,2026-09-20 20:20:30
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_387,2026-09-20 20:20:30
Hashtag Media & Technology,Lead Generation Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70940 39207,https://hashtagmediaandtechnology.com/,3.2,25.0,"Unit No. G - 1007, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992900299999999,77.7156648,ChIJISv0A6wRrjsRrnev1yhHEIQ,https://www.google.com/maps/place/?q=place_id:ChIJISv0A6wRrjsRrnev1yhHEIQ,part_387,2026-09-20 20:20:30
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_387,2026-09-20 20:20:30
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 829105, India",829105,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_387,2026-09-20 20:20:30
Lead generation company,Lead Generation Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Ratu Rd, near jai maa gaytri metal, lah kothi, Ranchi, Jharkhand 834005",lah kothi,23.3808765,85.3021101,ChIJ5y2dsXfh9DkRX5JjH6ikJ30,https://www.google.com/maps/place/?q=place_id:ChIJ5y2dsXfh9DkRX5JjH6ikJ30,part_387,2026-09-20 20:20:30
