business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94315 66633,N/A,5.0,,"Main Chowk, Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8041905,86.2177334,ChIJQ_kRzqD08jkRprKT9KJLkHE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRprKT9KJLkHE,part_387,2026-09-20 20:47:16
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 8152,N/A,5.0,10.0,"Q6V8+8R4, Near Gurudwara, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932582,86.2170644,ChIJZduUyOHi9TkRVCZxcN1bvrA,https://www.google.com/maps/place/?q=place_id:ChIJZduUyOHi9TkRVCZxcN1bvrA,part_387,2026-09-20 20:47:16
Shree Santji Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98351 55850,N/A,5.0,7.0,"Aakashdeep Plaza, G- 1B, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953387,86.224131,ChIJQ_kRzqD08jkRO5254wEIrkk,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRO5254wEIrkk,part_387,2026-09-20 20:47:16
KINGS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98523 48118,N/A,5.0,2.0,"35, GOLMURI MARKET, Golmuri, Jamshedpur, Jharkhand 831003","GOLMURI MARKET, Golmuri",22.793304499999998,86.22380249999999,ChIJE2Dk-lnj9TkR1DNT7oR_nfk,https://www.google.com/maps/place/?q=place_id:ChIJE2Dk-lnj9TkR1DNT7oR_nfk,part_387,2026-09-20 20:47:16
DR KESHAV JEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,10.0,"9, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831009",Sakchi,22.800289499999998,86.2317521,ChIJpeUpw-3i9TkRQwLoYy3NZYc,https://www.google.com/maps/place/?q=place_id:ChIJpeUpw-3i9TkRQwLoYy3NZYc,part_387,2026-09-20 20:47:16
BAHARAGORA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94319 03786,N/A,4.4,11.0,"7PGC+MXJ, Rajlabandh, Baharagora, Jharkhand 832101",831003,22.276705,86.722394,ChIJ0XC3pmqXHToRm3VqMH9l-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3pmqXHToRm3VqMH9l-CQ,part_387,2026-09-20 20:47:16
"EMEDIX SMART PHARMACY - Sakchi, Jamshedpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85801 09700,N/A,5.0,3.0,"Line No, 5, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014825,86.2094611,ChIJ7w_Tk3vj9TkRzIul2-Fo164,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Tk3vj9TkRzIul2-Fo164,part_387,2026-09-20 20:47:16
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97091 55444,N/A,4.3,18.0,"130/131, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8040503,86.21886359999999,ChIJLfHR-_zi9TkRbDygqLplzdA,https://www.google.com/maps/place/?q=place_id:ChIJLfHR-_zi9TkRbDygqLplzdA,part_387,2026-09-20 20:47:16
bihar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979271,86.4587767,ChIJ9_aZG3Yd9jkRqiACTOyucTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_aZG3Yd9jkRqiACTOyucTU,part_387,2026-09-20 20:47:16
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93040 36430,N/A,4.8,10.0,"928/7, Hume Pipe Rd, near gas godown, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.811585599999997,86.2179712,ChIJS3MkY-bj9TkR7zoODJTVUOg,https://www.google.com/maps/place/?q=place_id:ChIJS3MkY-bj9TkR7zoODJTVUOg,part_387,2026-09-20 20:47:16
Dawa Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,,"20, New Kalimati Rd, near Sbi Bank, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7934089,86.2217786,ChIJLR-sEgDj9TkRXzJEE90AgFg,https://www.google.com/maps/place/?q=place_id:ChIJLR-sEgDj9TkRXzJEE90AgFg,part_387,2026-09-20 20:47:17
New Sai Meditech,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70042 91055,N/A,5.0,,"Line No.3, near Raut Communication, East plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East plant Basti, Burma Mines",22.7819638,86.21619779999999,ChIJuaB9iezj9TkR1VTke7e1Rn0,https://www.google.com/maps/place/?q=place_id:ChIJuaB9iezj9TkR1VTke7e1Rn0,part_387,2026-09-20 20:47:17
The Life Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99343 77171,N/A,4.8,,"833201, Chaibasa, Jharkhand 833201",831003,22.555711499999997,85.8013636,ChIJmUIGjYQnHjoRmPKnJg65hgE,https://www.google.com/maps/place/?q=place_id:ChIJmUIGjYQnHjoRmPKnJg65hgE,part_387,2026-09-20 20:47:18
Shobha Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82352 22798,N/A,3.7,,"Shop No. 49, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7939567,86.2446063,ChIJTYZMDpfi9TkRswf4ut3ggFQ,https://www.google.com/maps/place/?q=place_id:ChIJTYZMDpfi9TkRswf4ut3ggFQ,part_387,2026-09-20 20:47:18
Orient Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 09150,N/A,3.5,,"Aslam Chowk, Meena Market, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.676016,85.618034,ChIJy32xeRSC9TkRcGIHnzrT76A,https://www.google.com/maps/place/?q=place_id:ChIJy32xeRSC9TkRcGIHnzrT76A,part_387,2026-09-20 20:47:18
DAS & DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99341 88735,N/A,,,"Shop No -43, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.775045199999997,86.2080494,ChIJb1aQqS_j9TkRAAAAMHnjVD8,https://www.google.com/maps/place/?q=place_id:ChIJb1aQqS_j9TkRAAAAMHnjVD8,part_387,2026-09-20 20:47:18
