business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment agency, Employment consultant, Employment center, Unemployment office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91555 58181,https://www.psplranchi.in/home/,4.8,353.0,"Firayalal. Albert Ekka Chowk, Hospital, near Santevita, Ranchi, Jharkhand 834001",New Barhi Toli,23.3706893,85.3270306,ChIJmY-1UCLh9DkRZIKaHh1A_F8,https://www.google.com/maps/place/?q=place_id:ChIJmY-1UCLh9DkRZIKaHh1A_F8,part_387,2026-09-20 20:19:46
Work From Home Jobs,HR Planning and Recruitment,Business development service,Business development service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,7.0,"Millat Nagar Po-Makhdumpur BSNL Tower Rahmat nagar, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6378819,86.0973549,ChIJY8c6fv8j9DkR7ox6P8UACK8,https://www.google.com/maps/place/?q=place_id:ChIJY8c6fv8j9DkR7ox6P8UACK8,part_387,2026-09-20 20:19:46
India Times Education & Consultancy Service,HR Planning and Recruitment,Employment agency,"Employment agency, Educational consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91177 76666,N/A,4.0,1.0,"J5JF+XPH, Near K.M. Memorial Hospital, Vijay Medical Gali, Bansidih Colony, Chas, Dharamshala more, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632429899999998,86.1743468,ChIJyZXfTv0j9DkRwprhpKoswdI,https://www.google.com/maps/place/?q=place_id:ChIJyZXfTv0j9DkRwprhpKoswdI,part_387,2026-09-20 20:19:46
Mind Aspire Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,22.0,"HQ, Matrichhaya, Road no 09, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9908094,85.3425402,ChIJ50VGjO6f9DkRWH7jFstZmJs,https://www.google.com/maps/place/?q=place_id:ChIJ50VGjO6f9DkRWH7jFstZmJs,part_387,2026-09-20 20:19:46
Jobs Today,HR Planning and Recruitment,Employment agency,Employment agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76310 01200,http://www.jobstodayindia.in/know-us.htm,4.6,451.0,"Ark Complex, 3rd Floor, Shop No 2, Beside Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715652,85.3356161,ChIJZ4A7lnLh9DkRS1fYjUEd5JI,https://www.google.com/maps/place/?q=place_id:ChIJZ4A7lnLh9DkRS1fYjUEd5JI,part_387,2026-09-20 20:19:46
A.k job placement service,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76777 76384,N/A,5.0,6.0,"A.k job placement service, 829104, India",829104,21.0680074,82.7525294,ChIJnZmIWzqntC8RfhSlDx8XfcQ,https://www.google.com/maps/place/?q=place_id:ChIJnZmIWzqntC8RfhSlDx8XfcQ,part_387,2026-09-20 20:19:46
M/s ISHU CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82073 64696,https://www.thepfsolution.in/,,,"Bermo Jaina Rd, Main Road, Tupkadih Rd, Side, Bokaro Steel City, Jharkhand 829144",Side,23.717500299999998,86.0534833,ChIJQ7kUJrsX9DkR6mx_H_lK_2o,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUJrsX9DkR6mx_H_lK_2o,part_387,2026-09-20 20:19:46
WorkForce,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"WorkForce, 829104, India",829104,23.6674677,86.1191224,ChIJBefBKpEj9DkRRJzNzKiijXE,https://www.google.com/maps/place/?q=place_id:ChIJBefBKpEj9DkRRJzNzKiijXE,part_387,2026-09-20 20:19:46
Job mart asansol job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Recruiter, Unemployment office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76996 90367,http://www.jobmartasansol.in/,4.7,487.0,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_387,2026-09-20 20:19:46
Dial consultancy,HR Planning and Recruitment,Employment agency,Employment agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99994 83874,N/A,,,"Flat no 4&5, 2, Road, Vastu Vihar, cherra, Chas, Bokaro Steel City, Jharkhand 827013","Vastu Vihar, cherra, Chas",23.6449574,86.193367,ChIJq6qqLkAh9DkR1BUGx_ZEvo4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLkAh9DkR1BUGx_ZEvo4,part_387,2026-09-20 20:19:46
"Dist Employment Exchange, Ramgarh",HR Planning and Recruitment,Government office,"Government office, Corporate office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",829104,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_387,2026-09-20 20:19:47
Sarkari daddy,HR Planning and Recruitment,Employment center,Employment center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://sarkaridaddy.com/,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829104,23.723755,86.0437644,ChIJWwOQEVMX9DkR6PG2f5oq-lw,https://www.google.com/maps/place/?q=place_id:ChIJWwOQEVMX9DkR6PG2f5oq-lw,part_387,2026-09-20 20:19:47
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_387,2026-09-20 20:19:47
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",829104,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_387,2026-09-20 20:19:47
Help Desk Education Trust,HR Planning and Recruitment,Educational consultant,"Educational consultant, Consultant, Education, Engineer, Engineering consultant, Student career counseling office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78990 55184,N/A,5.0,,"GB-8 2ND FLOOR CITY CENTER SECTOR-4, near Shahi Darbar, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668874,86.1453702,ChIJZf5k8G4j9DkRPZq45hvOrwI,https://www.google.com/maps/place/?q=place_id:ChIJZf5k8G4j9DkRPZq45hvOrwI,part_387,2026-09-20 20:19:47
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",829104,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_387,2026-09-20 20:19:47
