business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blue Diamond Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 224 9190,N/A,4.0,3166.0,"1st Floor, Crystal Square, Kharkai Link Rd, beside Ram Krishna Mission School, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794429299999997,86.1778501,ChIJ03rFeGHj9TkRoLNaJxK5JJM,https://www.google.com/maps/place/?q=place_id:ChIJ03rFeGHj9TkRoLNaJxK5JJM,part_387,2026-09-20 20:45:53
Biryani Planet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88093 10465,N/A,4.0,31.0,"R636+GCF, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803800199999998,86.2110366,ChIJNcB0Jc7j9TkRHwCck4TyZe0,https://www.google.com/maps/place/?q=place_id:ChIJNcB0Jc7j9TkRHwCck4TyZe0,part_387,2026-09-20 20:45:53
Khana Drama,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90066 79988,https://khana-drama.grexa.site/,4.6,2526.0,"road no 2, muneshwari bhawan, Khana Drama Ground floor, near hotel sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978371,86.1796779,ChIJQTdjHjPj9TkRwUAO2cCIXps,https://www.google.com/maps/place/?q=place_id:ChIJQTdjHjPj9TkRwUAO2cCIXps,part_387,2026-09-20 20:45:53
Blue Diamond Sakchi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Caterer, Chinese restaurant, North Indian restaurant, South Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 1259,N/A,4.1,4018.0,"Shop 12, kalimati block-1, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8017075,86.2051731,ChIJbQrG-g_j9TkRalLBdcQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJbQrG-g_j9TkRalLBdcQvm9w,part_387,2026-09-20 20:45:53
The White Rose,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76729 92200,N/A,3.8,1357.0,"30, opposite of Aambagan Masjid - Mohammadi, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066224,86.2036081,ChIJC5UNLw_j9TkRY5tHC9GQryM,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRY5tHC9GQryM,part_387,2026-09-20 20:45:53
Saffron,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62870 94717,N/A,3.7,1559.0,"R643+PGW, 31, Aambagan Rd, near CANARA BANK, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067748,86.2039253,ChIJw_TC1oDj9TkRjuuCRQbwmCo,https://www.google.com/maps/place/?q=place_id:ChIJw_TC1oDj9TkRjuuCRQbwmCo,part_387,2026-09-20 20:45:53
Misti,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Takeout restaurant, South Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 14939,N/A,4.1,1131.0,"13, Aambagan Rd, Near Aam Bagan Ground, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8079094,86.2028627,ChIJp6RDLwnj9TkR1leJ9cFS8L4,https://www.google.com/maps/place/?q=place_id:ChIJp6RDLwnj9TkR1leJ9cFS8L4,part_387,2026-09-20 20:45:53
Aurous Restro Lounge,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89696 64666,N/A,4.3,1199.0,"1st floor, shangrilla tower, Bistupur Main Rd, beside bharat cycle store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7911584,86.1839919,ChIJa52EvVDj9TkRKwpY5b9ZPVc,https://www.google.com/maps/place/?q=place_id:ChIJa52EvVDj9TkRKwpY5b9ZPVc,part_387,2026-09-20 20:45:54
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_387,2026-09-20 20:45:54
Tandoori OYE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85400 45111,N/A,4.3,275.0,"H. No. 00L, Golmuri Chowk, near Hanuman Mandir, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7941896,86.22365789999999,ChIJdYOCD0rj9TkR-FAHLKK43Lk,https://www.google.com/maps/place/?q=place_id:ChIJdYOCD0rj9TkR-FAHLKK43Lk,part_387,2026-09-20 20:45:54
Tandoori Hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99390 98777,N/A,4.1,3302.0,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790398399999997,86.1766616,ChIJpURwQGDj9TkR0mIH7nh7Xvg,https://www.google.com/maps/place/?q=place_id:ChIJpURwQGDj9TkR0mIH7nh7Xvg,part_387,2026-09-20 20:45:54
KOLKKATA DELIGHT'S (THE BIRYANI HUB),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bengali restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant, Modern Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 68331,N/A,4.6,,"zone-4, Birsanagar, Jamshedpur, Jharkhand 831019","zone-4, Birsanagar",22.787933499999998,86.2489892,ChIJx6IfFgDj9TkREDzI5m29s40,https://www.google.com/maps/place/?q=place_id:ChIJx6IfFgDj9TkREDzI5m29s40,part_387,2026-09-20 20:45:55
Royal Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 32280,N/A,3.8,,"Kartar Fruits, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793898199999997,86.1845501,ChIJqXkGF2bj9TkRCgGELbhKkcs,https://www.google.com/maps/place/?q=place_id:ChIJqXkGF2bj9TkRCgGELbhKkcs,part_387,2026-09-20 20:45:55
Berojgar biryani restaurant,Non-Veg Biryani Restaurant,Food court,Food court,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79798 20065,N/A,3.5,,"Tata Kandra Rd, near sk das clinic, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812227999999998,86.1072056,ChIJKzrx82vl9TkRMqTBg7cGA58,https://www.google.com/maps/place/?q=place_id:ChIJKzrx82vl9TkRMqTBg7cGA58,part_387,2026-09-20 20:45:55
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62012 95096,N/A,2.5,,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_387,2026-09-20 20:45:55
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62047 36177,N/A,4.1,,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_387,2026-09-20 20:45:55
The 90’s Era,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99056 41020,N/A,4.2,,"Dvc More, Tata kandra Main Road, near Narbheram Honda, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804536499999998,86.1221784,ChIJFQ0d_KPl9TkRFscAMsvHBrk,https://www.google.com/maps/place/?q=place_id:ChIJFQ0d_KPl9TkRFscAMsvHBrk,part_387,2026-09-20 20:45:55
