business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE PRASHANT KUMAR ROY,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70040 81897,https://www.linkedin.com/in/advocate-prashant-kumar-roy-0ba8921b3,5.0,30.0,"Gandhi path, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638187499999997,86.1598125,ChIJhRr8qOcj9DkR6i8Kic1EQ-0,https://www.google.com/maps/place/?q=place_id:ChIJhRr8qOcj9DkR6i8Kic1EQ-0,part_387,2026-09-20 20:19:44
Advocate Bhavya Suman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Law firm, Legal services, Land registry office, Women's organization",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62021 20047,N/A,5.0,20.0,"Sector 6/A, House number - 1175, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6760636,86.17125759999999,ChIJGTk-D-Yj9DkRklkw5D1foQs,https://www.google.com/maps/place/?q=place_id:ChIJGTk-D-Yj9DkRklkw5D1foQs,part_387,2026-09-20 20:19:44
"Amardeep jha, Advocate and Attorney",Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 17291,N/A,5.0,4.0,"Gurdwara road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6379073,86.1836198,ChIJAWWguiMn9DkR91syLDFj3_A,https://www.google.com/maps/place/?q=place_id:ChIJAWWguiMn9DkR91syLDFj3_A,part_387,2026-09-20 20:19:44
Advocate Nitesh Tandon,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Sector 4/A,quarter, 2052, Street 3 Rd, near Laxmi Market, Sector 4A, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6713407,86.1465875,ChIJOw7bvosj9DkRRmNYPb0kM80,https://www.google.com/maps/place/?q=place_id:ChIJOw7bvosj9DkRRmNYPb0kM80,part_387,2026-09-20 20:19:44
Advocate Girish Kumar Ojha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95761 66715,N/A,5.0,1.0,"Qtr.No-7170, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6817972,86.16234329999999,ChIJQXoKAOYj9DkRqErjNORUvqU,https://www.google.com/maps/place/?q=place_id:ChIJQXoKAOYj9DkRqErjNORUvqU,part_387,2026-09-20 20:19:44
Munna Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87092 70462,N/A,4.8,5.0,"Quarter no 1078, sector 9/c, Street Number 26, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6931084,86.1526943,ChIJt97JKYoj9DkRRaEQ_9p-q6I,https://www.google.com/maps/place/?q=place_id:ChIJt97JKYoj9DkRRaEQ_9p-q6I,part_387,2026-09-20 20:19:44
Advocate Md Kuddus Ansari,Advocate and Lawyer,General practice attorney,"General practice attorney, Corporate office, Criminal justice attorney, Family law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 37941,N/A,3.2,6.0,"AFSA LAW CONSULTANCY,Ansari mohalla, +PS Chas, Post, near Gali No 01, Azad nagar, Chas, Bokaro Steel City, Jharkhand 827013","Azad nagar, Ramnagar Colony",23.6337619,86.1669349,ChIJy8xxiuAj9DkRe2gyOOSEgGs,https://www.google.com/maps/place/?q=place_id:ChIJy8xxiuAj9DkRe2gyOOSEgGs,part_387,2026-09-20 20:19:44
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_387,2026-09-20 20:19:44
Advocate Abhishek Mishra,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97091 36351,https://youtu.be/XluLyT1wVgA,4.5,2.0,"Qr no- 1573, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6443224,86.1386607,ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,https://www.google.com/maps/place/?q=place_id:ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,part_387,2026-09-20 20:19:44
Advocate Kamlesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92790 59202,N/A,5.0,2.0,"J5G8+33G, Nawada Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Nawada Colony, Bansidih Colony",23.6281681,86.1665022,ChIJk6iViCIj9DkRJHoF0FplLbU,https://www.google.com/maps/place/?q=place_id:ChIJk6iViCIj9DkRJHoF0FplLbU,part_387,2026-09-20 20:19:44
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_387,2026-09-20 20:19:44
ADVOCATE Sanjay Thakur. Bokaro.,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88733 33698,N/A,5.0,1.0,"1609, Street 50, Sector-8/D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, Sector 8",23.6936002,86.1649046,ChIJVbBUoyIj9DkRTwEp56SNqsU,https://www.google.com/maps/place/?q=place_id:ChIJVbBUoyIj9DkRTwEp56SNqsU,part_387,2026-09-20 20:19:44
