business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids International Play School and Day Care Mango,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90314 41234,https://www.thekips.in/,4.6,,"Main Rd, beside SBI Mango Branch, near Mango Police Station, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8293392,86.2112859,ChIJ64M5g5rj9TkRE8img5ruieo,https://www.google.com/maps/place/?q=place_id:ChIJ64M5g5rj9TkRE8img5ruieo,part_387,2026-09-20 20:46:15
Euro Kidz International School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79039 85211,N/A,4.5,,"H No. 5, Worker’S College Po – Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8195002,86.2104468,ChIJPRCkcdPj9TkRhS7EREME2to,https://www.google.com/maps/place/?q=place_id:ChIJPRCkcdPj9TkRhS7EREME2to,part_387,2026-09-20 20:46:15
Kids Villa Play School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"Kids Villa Play School, Post office road, gtbn 1, Sidhgora, Jamshedpur, Jharkhand 831009","gtbn 1, Sidhgora",22.800369,86.226576,ChIJ4aW18u_i9TkRjDqOPEFJOjc,https://www.google.com/maps/place/?q=place_id:ChIJ4aW18u_i9TkRjDqOPEFJOjc,part_387,2026-09-20 20:46:15
Kidzee Kreative Club (C.H Area),Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92349 01000,N/A,4.7,,"House No-9, R58M+3XG, Road No. 5, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8160158,86.18492479999999,ChIJpdXKLYPj9TkRjfQE6ci9LAg,https://www.google.com/maps/place/?q=place_id:ChIJpdXKLYPj9TkRjfQE6ci9LAg,part_387,2026-09-20 20:46:15
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_387,2026-09-20 20:46:15
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_387,2026-09-20 20:46:15
Paathshaala,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94711 10059,N/A,4.9,,"Road No.9, Shiv singh Bagan, House.No.2, Agrico Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.799483,86.22632639999999,ChIJ5fOECh3j9TkRrdCrxXlnB7M,https://www.google.com/maps/place/?q=place_id:ChIJ5fOECh3j9TkRrdCrxXlnB7M,part_387,2026-09-20 20:46:15
GREEN EARTH PRESCHOOL,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80511 24441,N/A,4.8,,"Plot no 502, K Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8196802,86.16324209999999,ChIJcYXY7VTl9TkRAkZIFRbgfgo,https://www.google.com/maps/place/?q=place_id:ChIJcYXY7VTl9TkRAkZIFRbgfgo,part_387,2026-09-20 20:46:15
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86749 48924,http://mykids.net.in//,4.9,,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_387,2026-09-20 20:46:16
Bachpan Play School - Kapali Jamshedpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82077 89387,https://kapali.bachpanglobal.in/,5.0,,"Rd Number 15 W, near Al-kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834956,86.1966814,ChIJi8HCw5Tj9TkRtZUVLTDO_uM,https://www.google.com/maps/place/?q=place_id:ChIJi8HCw5Tj9TkRtZUVLTDO_uM,part_387,2026-09-20 20:46:16
Little Stars Playschool,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774214,86.1841999,ChIJ1XKQNVDj9TkRSkid3zwPOaU,https://www.google.com/maps/place/?q=place_id:ChIJ1XKQNVDj9TkRSkid3zwPOaU,part_387,2026-09-20 20:46:16
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87570 66506,N/A,5.0,,"New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7963447,86.1736232,ChIJXcDUuJ3k9TkRtyXGneqwZ70,https://www.google.com/maps/place/?q=place_id:ChIJXcDUuJ3k9TkRtyXGneqwZ70,part_387,2026-09-20 20:46:16
EFA India Kids,Play School and Daycare,Preschool,"Preschool, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97710 00020,N/A,4.5,,"Lower Ground Floor, Prasiddh Tower, Main Road, below Reliance Fresh, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870019,86.1688635,ChIJfZhC9Nzl9TkRKOvgx-inU3M,https://www.google.com/maps/place/?q=place_id:ChIJfZhC9Nzl9TkRKOvgx-inU3M,part_387,2026-09-20 20:46:17
Tiny Tots Garden School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78709 96152,N/A,4.8,,"Rd Number 15, near sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8437876,86.21358219999999,ChIJERA_RJ7j9TkR6S94fdDwOsc,https://www.google.com/maps/place/?q=place_id:ChIJERA_RJ7j9TkR6S94fdDwOsc,part_387,2026-09-20 20:46:17
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_387,2026-09-20 20:46:17
Kidville School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75959 41848,https://kidvilleschool.com/,5.0,,"Satbohni Jamalpur, near Forest Dept. Office, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8154255,86.1195346,ChIJi9E0MWU0kysRicExPJ-Nv0E,https://www.google.com/maps/place/?q=place_id:ChIJi9E0MWU0kysRicExPJ-Nv0E,part_387,2026-09-20 20:46:17
Kid Pid.. A Play School ( Bchpan ),Play School and Daycare,Preschool,"Preschool, Montessori school, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98019 94801,N/A,3.0,,"Adharshila Tower, 2, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.780237,86.16441259999999,ChIJ-YJueqzl9TkRBsoBsabJvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-YJueqzl9TkRBsoBsabJvoE,part_387,2026-09-20 20:46:17
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_387,2026-09-20 20:46:17
Kid Pid..A Play School/ SIP Abacus Gamharia,Play School and Daycare,School,"School, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 22937,https://www.facebook.com/profile.php?id=61557782780091&mibextid=ZbWKwL,5.0,,"Sunil Mahato Bhawan, opposite to Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8186826,86.0968595,ChIJAeQhMgDl9TkRl-9kqn6GNWg,https://www.google.com/maps/place/?q=place_id:ChIJAeQhMgDl9TkRl-9kqn6GNWg,part_387,2026-09-20 20:46:17
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 30098,http://www.sipabacus.com/,4.3,,"House No-1, Meditrina Hospital road, Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur",22.791546399999998,86.1673593,ChIJb4wfiQfl9TkRlt3qlF6k8uQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wfiQfl9TkRlt3qlF6k8uQ,part_387,2026-09-20 20:46:17
PALASH PLAY SCHOOL SONARI,Play School and Daycare,Playgroup,Playgroup,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"behind Carmel School, near Bal-Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8256971,86.16819079999999,ChIJ0VJly0Tl9TkR6aSRjTowVgs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJly0Tl9TkR6aSRjTowVgs,part_387,2026-09-20 20:46:17
Kids Kingdom,Play School and Daycare,Toy store,"Toy store, Bicycle Shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 83313,N/A,3.9,,"Roshan Tower, Bistupur Main Rd, below Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919399,86.18391799999999,ChIJWds4v2fj9TkRoskZL4_-aDs,https://www.google.com/maps/place/?q=place_id:ChIJWds4v2fj9TkRoskZL4_-aDs,part_387,2026-09-20 20:46:17
