business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87587 00444,https://arcresort.in/,4.5,,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",829130,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_387,2026-09-20 20:34:02
"Clarks Safari Kheda, Ahmedabad",Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95589 58860,https://www.theclarkshotels.com/clarks-safari-kheda-ahmedabad/,4.6,,"Survey No 274Vasna, Bujarg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",829130,22.7203309,72.62118,ChIJVWYqAVb1XjkR6P2DhKU3KeI,https://www.google.com/maps/place/?q=place_id:ChIJVWYqAVb1XjkR6P2DhKU3KeI,part_387,2026-09-20 20:34:02
Kukda Resort,Resort,Resort hotel,"Resort hotel, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91166 67051,http://www.kukdaresort.in/,4.3,,"near Kukda Residency, opposite Ambe Market Sangam Marg, Shivlok Colony, Chittorgarh, Rajasthan 312001",Shivlok Colony,24.8965829,74.63011949999999,ChIJD9EoI5OhaDkRBYEuHG4Ua_Q,https://www.google.com/maps/place/?q=place_id:ChIJD9EoI5OhaDkRBYEuHG4Ua_Q,part_387,2026-09-20 20:34:02
JK RESORT,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92569 79117,https://www.hoteljkresort.com/,4.2,,"NH 79, near inani granites, Narpat Ki Kheri, Pandoli, Rajasthan 312021",829130,24.924985799999998,74.59931639999999,ChIJIQOLVZOhaDkRt2QkvjxOqsc,https://www.google.com/maps/place/?q=place_id:ChIJIQOLVZOhaDkRt2QkvjxOqsc,part_387,2026-09-20 20:34:02
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98882 46388,https://shivjotresorts.com/,4.6,3243.0,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",829130,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_387,2026-09-20 20:34:02
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",829130,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_387,2026-09-20 20:34:02
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",829130,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_387,2026-09-20 20:34:02
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,11865.0,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_387,2026-09-20 20:34:02
Maira Resort & Convention Centre,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84588 70001,http://www.mairaresort.com/,4.8,5393.0,"NH-6, near International Cricket Stadium, Umariya, Raipur, Chhattisgarh 493441",829130,21.220853299999998,81.8451717,ChIJg0hAmIjBKDoRTunwwtqbit4,https://www.google.com/maps/place/?q=place_id:ChIJg0hAmIjBKDoRTunwwtqbit4,part_387,2026-09-20 20:34:02
Basalt Paradise Resort & Spa,Resort,Villa,Villa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87994 54980,https://basaltparadise.com/,4.8,4063.0,"FFCG+JJQ, Nurpura, Gujarat 389350",829130,22.4695419,73.4762866,ChIJbUIaLwB_YDkRjncC8gJuO2w,https://www.google.com/maps/place/?q=place_id:ChIJbUIaLwB_YDkRjncC8gJuO2w,part_387,2026-09-20 20:34:02
Graces Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92852 04856,https://www.gracesresort.com/,4.3,2732.0,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",829130,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_387,2026-09-20 20:34:02
M Farm Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70698 55555,https://mfarmresort.online/,4.7,690.0,Gujarat 360023,829130,22.3742403,70.94404209999999,ChIJI90nnEKxWTkRVGLy5X-oB24,https://www.google.com/maps/place/?q=place_id:ChIJI90nnEKxWTkRVGLy5X-oB24,part_387,2026-09-20 20:34:02
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95861 88811,http://www.champanerheritageresort.com/,4.5,1774.0,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",829130,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_387,2026-09-20 20:34:02
Neejanand Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76228 80002,https://neejanand.com/,4.2,1409.0,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",829130,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_387,2026-09-20 20:34:02
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99251 36262,http://www.radheupavanresort.com/,4.4,6630.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_387,2026-09-20 20:34:02
The Firangipani Country Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70681 70681,https://thefirangipani.com/,4.0,1160.0,"Srinagar - Kanyakumari Hwy, Khairpur Sheikhan, Punjab 140417",829130,30.4456778,76.66856109999999,ChIJyy27iubEDzkRPyK1EKLHygo,https://www.google.com/maps/place/?q=place_id:ChIJyy27iubEDzkRPyK1EKLHygo,part_387,2026-09-20 20:34:02
Fairway Golf & Lake Resort,Resort,Resort hotel,"Resort hotel, Food court, Golf club, Golf course, Hotel, Night club, Restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93037 73377,https://www.fairwaygolfresort.com/,4.4,595.0,"Sector – 24, Jhange Lake, Tuta, Atal Nagar-Nava Raipur, Chhattisgarh 492018",Sector 24,21.142759599999998,81.7671666,ChIJk1Vr1LvFKDoRxnG-OxJj8Bg,https://www.google.com/maps/place/?q=place_id:ChIJk1Vr1LvFKDoRxnG-OxJj8Bg,part_387,2026-09-20 20:34:02
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",829130,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_387,2026-09-20 20:34:02
Corbett Wildernest Resort,Resort,Home Stay,Home Stay,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87438 87428,https://www.corbettwildernestresort.com/,4.7,77.0,"Jim Corbett National Park, Sonjala, Road, Nayabad, Kotabagh, Uttarakhand 263159",Nayabad,29.3991272,79.3000462,ChIJdWFiqgwLCjkRN2LS9_BAzkk,https://www.google.com/maps/place/?q=place_id:ChIJdWFiqgwLCjkRN2LS9_BAzkk,part_387,2026-09-20 20:34:02
Banyan Hills Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.banyanhillsresort.com/,4.4,626.0,"(Rameshra Tajpura Rd, Gopipura, Halol, Nurpura, Gujarat 389350",Gopipura,22.4677234,73.47881079999999,ChIJ2XglQ1B_YDkRi674HzbouNo,https://www.google.com/maps/place/?q=place_id:ChIJ2XglQ1B_YDkRi674HzbouNo,part_387,2026-09-20 20:34:02
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98362 85550,https://www.countryroads.co.in/,4.3,3463.0,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_387,2026-09-20 20:34:03
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_387,2026-09-20 20:34:03
Krishna Riverside Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99786 76200,http://www.krishnariverside.com/,4.1,772.0,"Mahi River Nr. Milk Dairy road Rajupura, Village, Vasad, Gujarat 388306",829130,22.468711799999998,73.0876433,ChIJT6JX9lW1XzkRXGYvwRU9Zuc,https://www.google.com/maps/place/?q=place_id:ChIJT6JX9lW1XzkRXGYvwRU9Zuc,part_387,2026-09-20 20:34:03
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",829130,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_387,2026-09-20 20:34:03
Maya Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98363 88626,N/A,4.0,132.0,"J7Q9+G65, Jotgiri, Howrah, West Bengal 711114",829130,22.638755699999997,88.26812079999999,ChIJoys54ECC-DkRSBoXBxg6yjI,https://www.google.com/maps/place/?q=place_id:ChIJoys54ECC-DkRSBoXBxg6yjI,part_387,2026-09-20 20:34:03
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62921 31143,http://amayanh6.in/,4.2,2766.0,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_387,2026-09-20 20:34:03
Koley Resort,Resort,Resort hotel,Resort hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,111.0,"J68F+MFH, Domjur - Bauria Rd, Begri, Domjur, Howrah, West Bengal 711405","Begri, Domjur",22.6166992,88.22373929999999,ChIJN3bKL9yB-DkRw_S4W6G81dA,https://www.google.com/maps/place/?q=place_id:ChIJN3bKL9yB-DkRw_S4W6G81dA,part_387,2026-09-20 20:34:03
LAKE LAND COUNTRY CLUB,Resort,Resort hotel,"Resort hotel, Club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 11 6927 2704,http://www.llccresort.com/,4.0,4169.0,"Kona Expy, Munshidanga Post, Gorfa, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga Post, Gorfa, Bankra",22.5922512,88.27031389999999,ChIJp9PGT5F4AjoRJMx1kK0sN3Q,https://www.google.com/maps/place/?q=place_id:ChIJp9PGT5F4AjoRJMx1kK0sN3Q,part_387,2026-09-20 20:34:03
Nilkanth Resort and Party Plot,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Motel, Party planner, Restaurant, Swimming pool, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96013 98129,https://business.google.com/v/nilkanth-resort-and-party-plot/06054668142345820094/a462/_/album/,4.2,1608.0,"Amar Cold Storge, Near, Lambhvel, kanjri Road, Anand, Gujarat 387310",829130,22.5863455,72.9323199,ChIJJfZB2odOXjkRrz4pGE11iuw,https://www.google.com/maps/place/?q=place_id:ChIJJfZB2odOXjkRrz4pGE11iuw,part_387,2026-09-20 20:34:03
