business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"National Insurance Co Ltd,",Insurance Agent,Government office,Government office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Near, 1st Floor,Hotel Park, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6339875,85.5124793,ChIJYanQXpvz9DkRIHmsLMaGa5s,https://www.google.com/maps/place/?q=place_id:ChIJYanQXpvz9DkRIHmsLMaGa5s,part_387,2026-09-20 20:20:22
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-harinam-complex-life-insurance-subhash-chowk-ramgarh-163021/Home?utm_source=locator&utm_medium=googleplaces,4.8,124.0,"2nd Floor, Harinam Complex, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.628847099999998,85.5141767,ChIJx77X38z19DkRgLPwOmtNzJE,https://www.google.com/maps/place/?q=place_id:ChIJx77X38z19DkRgLPwOmtNzJE,part_387,2026-09-20 20:20:22
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_387,2026-09-20 20:20:22
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_387,2026-09-20 20:20:22
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_387,2026-09-20 20:20:22
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_387,2026-09-20 20:20:22
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_387,2026-09-20 20:20:22
INSUGO INSURANCE BROKERS PRIVATE LTD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Boat dealer, Financial planner, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 4346 4206,https://insugo.in/,4.9,,"4th Floor, KTC Illumination, 509 & 510, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4409722,78.382459,ChIJ1frv1IOTyzsRfafbQ1jq3O8,https://www.google.com/maps/place/?q=place_id:ChIJ1frv1IOTyzsRfafbQ1jq3O8,part_387,2026-09-20 20:20:22
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_387,2026-09-20 20:20:22
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_387,2026-09-20 20:20:22
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_387,2026-09-20 20:20:22
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_387,2026-09-20 20:20:22
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_387,2026-09-20 20:20:22
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_387,2026-09-20 20:20:22
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_387,2026-09-20 20:20:22
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_387,2026-09-20 20:20:22
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_387,2026-09-20 20:20:22
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_387,2026-09-20 20:20:22
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99127 88766,https://www.starhealth.in/,4.2,,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_387,2026-09-20 20:20:22
One call solutions,Insurance Agent,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 50769,N/A,4.3,,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",829105,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_387,2026-09-20 20:20:22
HI-Tek,Insurance Agent,Bank,"Bank, Financial consultant, Insurance broker",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 70847,N/A,,,"Laxmi Talkies Road, Bhurkunda, Jharkhand 829106",829105,23.6430625,85.3630625,ChIJnXLLQ33t9DkRvFxnDO4vFio,https://www.google.com/maps/place/?q=place_id:ChIJnXLLQ33t9DkRvFxnDO4vFio,part_387,2026-09-20 20:20:22
