business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85803 98481,https://bsnl.co.in/,,,"PRADEEP KUMAR LADHA,S/o JUGAL KISHORE LADHA,93 ,JAMSHEDPUR ,East Singhbhum,831003,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.79432,86.223412,ChIJg4iwIM_j9TkRDAXIWdQUcY4,https://www.google.com/maps/place/?q=place_id:ChIJg4iwIM_j9TkRDAXIWdQUcY4,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85802 51470,https://bsnl.co.in/,,,"S/O Uma Shankar Maurya,pardih Near Hari Mandir,Bahar Dari ,East Singhbhum,831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Kadma Market, Cum, Jugsalai",22.793891199999997,86.2226998,ChIJm9n8D2nj9TkR66R6BoEAIzw,https://www.google.com/maps/place/?q=place_id:ChIJm9n8D2nj9TkR66R6BoEAIzw,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94307 04100,https://bsnl.co.in/,,,"S/o KESHAV PRASAD PAL,Q 197 ,GOLMURI ,East Singhbhum,831003,SUKHIYA ROAD-10,PO-AGRICO,Jamshedpur,831009, Adityapur, Gamharia, Jharkhand 831003",Adityapur,22.8013682,86.2311701,ChIJCX1IyZrj9TkRO-k4W_3EGNw,https://www.google.com/maps/place/?q=place_id:ChIJCX1IyZrj9TkRO-k4W_3EGNw,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89874 51049,https://bsnl.co.in/,3.4,,"S/o BIRBHANU BHAGAT,House-Number-A-5 ,agrico ,East Singhbhum,831009,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831009","Cum, Jugsalai",22.7992171,86.2367878,ChIJReG335Li9TkRI531QMJcDWU,https://www.google.com/maps/place/?q=place_id:ChIJReG335Li9TkRI531QMJcDWU,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://bsnl.co.in/,,,"BARKHA GROVER W/o SUMIT GROVER,HOUSE NO 48 A ,JAMSHEDPUR ,East Singhbhum,831009,GTBN SHIV SINGH BAGAN,PO-AGRICO, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831009",Jugsalai,22.799968,86.22641999999999,ChIJpXd4uI3j9TkRK_7APuT1bWs,https://www.google.com/maps/place/?q=place_id:ChIJpXd4uI3j9TkRK_7APuT1bWs,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85802 51225,https://bsnl.co.in/,,,"S/O Ram Ranjan Gorai,97 Near Kali Mandir,Kalimali ,Purbi Singhbhum,831001,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831001","Cum, Jugsalai",22.804,86.2063,ChIJkZ18wYvj9TkRQFwbSDSL2LQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ18wYvj9TkRQFwbSDSL2LQ,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85802 53249,https://bsnl.co.in/,,,"S/O Nawal Kishor Prasad Gupta,34 ,Burma Mines ,East Singhbhum,831007,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831007","Cum, Jugsalai",22.7766326,86.2094189,ChIJedGdc4nj9TkR-oF4ykyPHlM,https://www.google.com/maps/place/?q=place_id:ChIJedGdc4nj9TkR-oF4ykyPHlM,part_387,2026-09-20 20:47:36
VI- vodafone idea mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79798 75896,https://g.page/r/CU3phryy-0GJEBA,4.7,,"SRESHTAM CHANACHUR SHOAP & S.K GURUKUL, S No 199 Line No 7 Kashidih, PO, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046285,86.2108861,ChIJv0I5fxPj9TkRTemGvLL7QYk,https://www.google.com/maps/place/?q=place_id:ChIJv0I5fxPj9TkRTemGvLL7QYk,part_387,2026-09-20 20:47:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89877 69549,https://bsnl.co.in/,,,"BASANT RAM, 26/99, AGROCO, EAST SINGHBHUM,Tata Line,po Golmuri,Jamshedpur,831003 Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.7962922,86.2276065,ChIJrbsy4Erj9TkRrGNMwWr_IjE,https://www.google.com/maps/place/?q=place_id:ChIJrbsy4Erj9TkRrGNMwWr_IjE,part_387,2026-09-20 20:47:36
Abhi Fire Safety Services LLP,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79797 37168,http://www.abhifiresafety.com/,4.7,60.0,"House No A44, Vijay Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Vijay Nagar, Golmuri",22.7956939,86.2249258,ChIJC8WcNMkJ9jkRHMcD6ggV0nc,https://www.google.com/maps/place/?q=place_id:ChIJC8WcNMkJ9jkRHMcD6ggV0nc,part_387,2026-09-20 20:47:37
