business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62922 41322,N/A,2.4,103,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_387,2026-09-20 20:26:06
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99038 72650,N/A,2.8,21,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_387,2026-09-20 20:26:06
Annapurna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,3,"J4R2+VW4, Mummidivaram, Andhra Pradesh 533216",829115,16.6421398,82.1023276,ChIJJ_5D6RTxNzoRxmmH5rb7GYE,https://www.google.com/maps/place/?q=place_id:ChIJJ_5D6RTxNzoRxmmH5rb7GYE,part_387,2026-09-20 20:26:06
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87687 41901,N/A,3.9,36,"QRQX+PC6, Dakshin Chatra, West Bengal 743401",829115,22.789289,88.84850089999999,ChIJ06ewmhNS_zkR3l4Mz5Neo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ06ewmhNS_zkR3l4Mz5Neo6Q,part_387,2026-09-20 20:26:06
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,4,"V59M+8H8, Kakdwip, West Bengal 743347",829115,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_387,2026-09-20 20:26:06
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96423 26742,N/A,5.0,57,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_387,2026-09-20 20:26:06
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98727 78014,http://www.thecaremaster.com/,4.9,92,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",829115,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_387,2026-09-20 20:26:06
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_387,2026-09-20 20:26:06
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_387,2026-09-20 20:26:06
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94006 30000,http://www.medihouse.org/,4.9,511,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_387,2026-09-20 20:26:06
