business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,1.0,"Karmali tola, Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6473549,85.3684593,ChIJJz5oMQDt9DkRmK2YiiHkY4U,https://www.google.com/maps/place/?q=place_id:ChIJJz5oMQDt9DkRmK2YiiHkY4U,part_387,2026-09-20 20:20:24
ARYAN SAW HOME 🏡,Property Developers,Housing development,Housing development,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X8+XC3, Bhurkunda, Jharkhand 829106",829105,23.649886799999997,85.3660524,ChIJCdyILQDt9DkRFrES9dGLao8,https://www.google.com/maps/place/?q=place_id:ChIJCdyILQDt9DkRFrES9dGLao8,part_387,2026-09-20 20:20:24
Ganjhu Bhawan,Property Developers,Housing development,Housing development,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,4.0,"J95F+CRM, Bypass Rd, Ladi, Nimi, Jharkhand 829105",829105,23.6085986,85.37456069999999,ChIJ_X0tPX_t9DkRl79y65vjGj8,https://www.google.com/maps/place/?q=place_id:ChIJ_X0tPX_t9DkRl79y65vjGj8,part_387,2026-09-20 20:20:24
Rohit House,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M925+28H, Bhurkunda, Jharkhand 829106",829105,23.6500724,85.3583622,ChIJ86BRaQDt9DkR9_IS_A05xjE,https://www.google.com/maps/place/?q=place_id:ChIJ86BRaQDt9DkR9_IS_A05xjE,part_387,2026-09-20 20:20:24
Santosh Choubey,Property Developers,Housing development,Housing development,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Niche market glass factory, Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829105,23.6447905,85.36860779999999,ChIJF27gTADt9DkR7oRtKHYE7Wo,https://www.google.com/maps/place/?q=place_id:ChIJF27gTADt9DkR7oRtKHYE7Wo,part_387,2026-09-20 20:20:24
Chandan Raj Residency,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"J9F7+PJR, Ladi, Jharkhand 829106",829105,23.6243518,85.3640047,ChIJa89YOUnt9DkRtFYdDp11T34,https://www.google.com/maps/place/?q=place_id:ChIJa89YOUnt9DkRtFYdDp11T34,part_387,2026-09-20 20:20:24
Pawan House,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J99R+5PX Pawan Kumar Mahato, Sudi, Jharkhand 829105",829105,23.6179793,85.3918734,ChIJw4BpGwDt9DkRFWTBqQw5uIs,https://www.google.com/maps/place/?q=place_id:ChIJw4BpGwDt9DkRFWTBqQw5uIs,part_387,2026-09-20 20:20:24
Praneet Towers,Property Developers,Building society,Building society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"MG37+2H, village sewta,post marar, City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.651455,85.513944,ChIJj-YNpHjz9DkRX6InXSsWyQE,https://www.google.com/maps/place/?q=place_id:ChIJj-YNpHjz9DkRX6InXSsWyQE,part_387,2026-09-20 20:20:25
Panchwati IVY Apartment,Property Developers,Apartment complex,Apartment complex,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 46062,N/A,4.2,,"JG4F+WX4, Muram Kalan, Jharkhand 829122",829105,23.607262499999997,85.52495309999999,ChIJ4aRAfAH09DkRvcKE8bpeYR0,https://www.google.com/maps/place/?q=place_id:ChIJ4aRAfAH09DkRvcKE8bpeYR0,part_387,2026-09-20 20:20:25
Panchwati Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93344 83403,https://www.panchwatibuilders.com/,4.2,,"Office No. 401 , 4th, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJF5yNfBDh9DkRi2VgyiXvXWM,https://www.google.com/maps/place/?q=place_id:ChIJF5yNfBDh9DkRi2VgyiXvXWM,part_387,2026-09-20 20:20:25
Sri Aghoreshwar Sai Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99395 43666,https://sasdplranchi.com/,4.0,,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_387,2026-09-20 20:20:25
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_387,2026-09-20 20:20:25
Pithoriya Valley City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Near, Station, patratu Road, Pithauriya, Ranchi, Jharkhand 834006",829105,23.530672199999998,85.2848088,ChIJV-oQNG_p9DkRyeTixKSP134,https://www.google.com/maps/place/?q=place_id:ChIJV-oQNG_p9DkRyeTixKSP134,part_387,2026-09-20 20:20:25
Abhishek Kumar,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J89J+CP7, Gegda, Kusiara, Jharkhand 829143",829105,23.6186176,85.3318415,ChIJ85ZtLQDr9DkRlKmH42HbxnA,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtLQDr9DkRlKmH42HbxnA,part_387,2026-09-20 20:20:25
Mahesh villa,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J87J+6MH, Kinni, Jharkhand 829143",829105,23.6130523,85.33174509999999,ChIJ_xpLNLPr9DkRdoRO1bas6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xpLNLPr9DkRdoRO1bas6fQ,part_387,2026-09-20 20:20:25
Om Kumar,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J89J+GQ6, Kusiara, Jharkhand 829143",829105,23.6187968,85.3318999,ChIJo4BaZQDr9DkRhFw6KGpk-Kg,https://www.google.com/maps/place/?q=place_id:ChIJo4BaZQDr9DkRhFw6KGpk-Kg,part_387,2026-09-20 20:20:25
"Purana Thana Colony,River side, Bhurkunda",Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Purana Thana Colony, Riverside, Bhurkunda, Jharkhand 829135",Riverside,23.6632231,85.37109509999999,ChIJAXRA42nt9DkRwj57qF8ouIg,https://www.google.com/maps/place/?q=place_id:ChIJAXRA42nt9DkRwj57qF8ouIg,part_387,2026-09-20 20:20:25
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_387,2026-09-20 20:20:25
Ccl,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97981 86149,N/A,4.7,3.0,"M93V+77W, Lapanga, Jharkhand 829105",829105,23.653514299999998,85.393998,ChIJi2jfHJHt9DkR0UAc3Cxg88I,https://www.google.com/maps/place/?q=place_id:ChIJi2jfHJHt9DkR0UAc3Cxg88I,part_387,2026-09-20 20:20:25
Pride Group,Property Developers,Real estate developer,Real estate developer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_387,2026-09-20 20:20:25
Single line,Property Developers,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9VF+385, Bhurkunda, Jharkhand 829105",829105,23.6426382,85.3733508,ChIJZaCxNgDt9DkRfIhfgPKKGfM,https://www.google.com/maps/place/?q=place_id:ChIJZaCxNgDt9DkRfIhfgPKKGfM,part_387,2026-09-20 20:20:25
Prajapati Bhawan,Property Developers,Housing development,Housing development,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"J9WC+VQX, Ladi, Bhurkunda, Jharkhand 829106",829105,23.6472472,85.3719721,ChIJhQ0FVmLt9DkRD4Ox6jJuhYc,https://www.google.com/maps/place/?q=place_id:ChIJhQ0FVmLt9DkRD4Ox6jJuhYc,part_387,2026-09-20 20:20:25
