business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_387,2026-09-20 20:33:59
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_387,2026-09-20 20:33:59
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,168.0,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_387,2026-09-20 20:33:59
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_387,2026-09-20 20:33:59
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_387,2026-09-20 20:33:59
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93031 33665,https://furniture-house.in/,4.5,153.0,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_387,2026-09-20 20:33:59
Budhiraja Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94174 14786,N/A,4.2,37.0,"29, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6872273,76.85077489999999,ChIJHQj2WlmTDzkRRs3xtehEB7M,https://www.google.com/maps/place/?q=place_id:ChIJHQj2WlmTDzkRRs3xtehEB7M,part_387,2026-09-20 20:33:59
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,434.0,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_387,2026-09-20 20:33:59
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,2092.0,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_387,2026-09-20 20:33:59
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63025 72929,http://www.srifurniturevillage.com/,4.7,650.0,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_387,2026-09-20 20:33:59
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_387,2026-09-20 20:33:59
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_387,2026-09-20 20:33:59
SUKH SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81051 27660,N/A,4.6,20.0,"Basaveshwar circle Road Barakaman main gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290254,75.71801549999999,ChIJE6RC8H5VxjsRrsb3Tab_kJk,https://www.google.com/maps/place/?q=place_id:ChIJE6RC8H5VxjsRrsb3Tab_kJk,part_387,2026-09-20 20:33:59
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_387,2026-09-20 20:33:59
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62621 56666,https://baldeofurniture.com/,3.8,,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_387,2026-09-20 20:34:00
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_387,2026-09-20 20:34:00
Venus Agencies - The Furniture House,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95129 21102,https://wa.me/9909021110,4.8,,"Mehta Petrol Pump Nirman Complex, Near, Dhebar Rd, near Hotel Grand Regency, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2860448,70.8010151,ChIJm6p7dnLKWTkRBL2ZEgrnZkY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRBL2ZEgrnZkY,part_387,2026-09-20 20:34:00
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_387,2026-09-20 20:34:00
Oaklen Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82642 62779,https://oaklenfurniture.com/,4.7,,"14, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.66751,76.8476034,ChIJZag2gUSVDzkRiSaC0bTfzf4,https://www.google.com/maps/place/?q=place_id:ChIJZag2gUSVDzkRiSaC0bTfzf4,part_387,2026-09-20 20:34:00
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_387,2026-09-20 20:34:00
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_387,2026-09-20 20:34:00
Decora Furniture Private Limited,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior Decorator, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93285 09988,https://decorafurniture.com/,3.6,,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_387,2026-09-20 20:34:00
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94245 89000,N/A,4.2,,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_387,2026-09-20 20:34:00
Prasang Furniture,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99092 81113,N/A,4.3,,"Matrudev Complex, Dhebar Rd, opp. Kadvibai School, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2833202,70.8002966,ChIJC3HAqXrKWTkRuCNbxL7_wzc,https://www.google.com/maps/place/?q=place_id:ChIJC3HAqXrKWTkRuCNbxL7_wzc,part_387,2026-09-20 20:34:00
