business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madija Khatun,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70049 75601,N/A,5.0,1.0,"Jilanga, Balumath, Sorath, Jharkhand 822122",Jilanga,23.9972785,84.4802606,ChIJGxQPJvBjizkRte_9laYyTdk,https://www.google.com/maps/place/?q=place_id:ChIJGxQPJvBjizkRte_9laYyTdk,part_387,2026-09-20 20:40:27
Satyam Kumar,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93041 61738,N/A,5.0,2.0,"Saroj Nagar, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6837069,84.7375981,ChIJK4HMtMNHizkR-3DDqeAq03I,https://www.google.com/maps/place/?q=place_id:ChIJK4HMtMNHizkR-3DDqeAq03I,part_387,2026-09-20 20:40:27
A to Z gifts store,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Gifts store, A To Z, Henjla, Jharkhand 835213",829202,23.5414778,84.8806772,ChIJ2VjtWQAzizkRjLXnJhl9_70,https://www.google.com/maps/place/?q=place_id:ChIJ2VjtWQAzizkRjLXnJhl9_70,part_387,2026-09-20 20:40:27
GS GIFT SHRINGAAR & GENERAL STORE,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87899 39632,N/A,3.0,2.0,"Chandwa, Jharkhand 829203",829202,23.6690149,84.7376184,ChIJAQkG4Wc5izkRgnHW3QEc1pI,https://www.google.com/maps/place/?q=place_id:ChIJAQkG4Wc5izkRgnHW3QEc1pI,part_387,2026-09-20 20:40:28
The Wonder Bazar,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7415167,84.49710689999999,ChIJQxwtKQBtizkRNE1NzWbz48g,https://www.google.com/maps/place/?q=place_id:ChIJQxwtKQBtizkRNE1NzWbz48g,part_387,2026-09-20 20:40:28
Subhash Gift House,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88272 88840,N/A,3.0,2.0,"Mahabir Chowk, Ranchi Road, near Sunny Hotel, Ambabar, Panki, Jharkhand 822122",829202,24.0285761,84.4770121,ChIJEa8enfZjizkREKo1pkNJY4k,https://www.google.com/maps/place/?q=place_id:ChIJEa8enfZjizkREKo1pkNJY4k,part_387,2026-09-20 20:40:28
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_387,2026-09-20 20:40:28
Divya trends & gifts,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"6RQQ+8FX, Sarath, Jharkhand 814149",829202,24.2383641,86.8387283,ChIJB5lcSAAp8TkRR7pel6HEV8M,https://www.google.com/maps/place/?q=place_id:ChIJB5lcSAAp8TkRR7pel6HEV8M,part_387,2026-09-20 20:40:28
Saheli sringar store सहेली श्रृंगार स्टोर,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,4.0,"3W6P+4QC, Simaria Khurd, Chatra, Jharkhand 825103",829202,24.060305,84.9368758,ChIJfZfOFABVizkR5fwum-Ai28Q,https://www.google.com/maps/place/?q=place_id:ChIJfZfOFABVizkR5fwum-Ai28Q,part_387,2026-09-20 20:40:28
Hari gift house,Gifting,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 98343,N/A,3.5,2.0,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",829202,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_387,2026-09-20 20:40:28
Vaishno Sports & Gift Centre,Gifting,Sporting goods store,Sporting goods store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93043 95758,N/A,5.0,3.0,"Bye Pass Road, near Hotel Hills, Sasang, Latehar, Jharkhand 829206",Sasang,23.741044199999997,84.49734149999999,ChIJFxVG01ZtizkRf2J-IhiVxdM,https://www.google.com/maps/place/?q=place_id:ChIJFxVG01ZtizkRf2J-IhiVxdM,part_387,2026-09-20 20:40:28
PARI GIFT & Genral Store,Gifting,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"PFG9+G88, Railway Station Rd, Jharkhand 829207",829202,23.7262822,84.46835659999999,ChIJzc2VWgBtizkR4JNJg8lxO2k,https://www.google.com/maps/place/?q=place_id:ChIJzc2VWgBtizkR4JNJg8lxO2k,part_387,2026-09-20 20:40:29
