business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Properties,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95861 18888,N/A,4.6,19.0,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_387,2026-09-20 20:34:10
Ganesh Properties & Consultancy,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99788 13229,N/A,4.9,27.0,"Shop D-45 OM SHANTI GOLD PLUS Nr Karnavati-5 Lambha, Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946434,72.5960357,ChIJv_ioSaKPXjkRxvofv5r5PZI,https://www.google.com/maps/place/?q=place_id:ChIJv_ioSaKPXjkRxvofv5r5PZI,part_387,2026-09-20 20:34:10
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87693 85795,http://naveenproperty.com/,4.8,85.0,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_387,2026-09-20 20:34:10
Royal Rajputana Co,Real Estate Agents,Real estate agent,Real estate agent,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96760 31216,http://www.rrc-homes.com/,4.6,43.0,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_387,2026-09-20 20:34:10
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.arthraj.com/,5.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_387,2026-09-20 20:34:10
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_387,2026-09-20 20:34:10
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_387,2026-09-20 20:34:10
Arihant properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Home builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94141 09331,N/A,3.3,11.0,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_387,2026-09-20 20:34:10
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_387,2026-09-20 20:34:10
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_387,2026-09-20 20:34:10
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_387,2026-09-20 20:34:10
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 829130, India",829130,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_387,2026-09-20 20:34:10
Fortune Real Estates - Property Dealers in Mohali,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98151 78832,https://www.fortunerealestates.co.in/,4.8,,"SCO 58, 1st Floor Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658557199999997,76.73671569999999,ChIJFTx4FxvsDzkRtnf7Tx4bQyY,https://www.google.com/maps/place/?q=place_id:ChIJFTx4FxvsDzkRtnf7Tx4bQyY,part_387,2026-09-20 20:34:11
R.K. Property Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 60010 80010,http://www.rkpropertyconsultant.com/,5.0,,"Shop Number 3A, Ground Floor, Star Tower, Near Hotel Akrati, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.5299503,73.71463,ChIJ8R8jUpHvZzkRC1uxMwebiAc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8jUpHvZzkRC1uxMwebiAc,part_387,2026-09-20 20:34:11
