business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E -GRAM COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70045 39587,N/A,5.0,,"Anand Marga School Rd, Thema, Satbarwa, Jharkhand 822111",829204,23.9287621,84.2458979,ChIJLUFoCWSDizkRUU4opNW5G5g,https://www.google.com/maps/place/?q=place_id:ChIJLUFoCWSDizkRUU4opNW5G5g,part_387,2026-09-20 20:41:38
प्रिंस डिजिटल सेवा,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"post-richughuta, ps, vill, Rehaldag, Jharkhand 829207",vill,23.486767999999998,84.3831166,ChIJF2p3oWYPizkRj-xCDZHZlpQ,https://www.google.com/maps/place/?q=place_id:ChIJF2p3oWYPizkRj-xCDZHZlpQ,part_387,2026-09-20 20:41:38
AYAN DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97099 62957,N/A,4.2,,"Bakoria, Jharkhand 822126",829204,23.8967395,84.30528629999999,ChIJ8wcyl_h4izkRky-WBVXFeIc,https://www.google.com/maps/place/?q=place_id:ChIJ8wcyl_h4izkRky-WBVXFeIc,part_387,2026-09-20 20:41:38
Pawan online centre,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Ps- Garu, near Panchayat Sachivalaya, Po, Vill, Chorha, Sarju, Jharkhand 829207","Po, Vill",23.6198983,84.32519309999999,ChIJ-TkMmoELizkRKQ4j_ztY66I,https://www.google.com/maps/place/?q=place_id:ChIJ-TkMmoELizkRKQ4j_ztY66I,part_387,2026-09-20 20:41:38
Digital Hub Cyber Cafe & Electrical Shop,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W5H4+C4, Kechki, Jharkhand 822111",829204,23.9286216,84.1552676,ChIJMyDbVgCFizkROtR3X6vm-KE,https://www.google.com/maps/place/?q=place_id:ChIJMyDbVgCFizkROtR3X6vm-KE,part_387,2026-09-20 20:41:38
RAVI DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"MAIN ROAD, opposite SIDE OF RK HIGH SCHOOL, Manika, Matnag, Jharkhand 822126",829204,23.855314699999997,84.344655,ChIJiwg_fwB5izkRUnsYVRM8ISI,https://www.google.com/maps/place/?q=place_id:ChIJiwg_fwB5izkRUnsYVRM8ISI,part_387,2026-09-20 20:41:38
Barwadih Online Centre,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82104 41409,N/A,3.5,,"Barwadih, Jharkhand 822111",829204,23.8506805,84.112456,ChIJ_bb30U-FizkRAWR7JVl_5O8,https://www.google.com/maps/place/?q=place_id:ChIJ_bb30U-FizkRAWR7JVl_5O8,part_387,2026-09-20 20:41:38
Sharda Internet & CSC Centre,Internet Cafe,Internet shop,Internet shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79034 24240,N/A,2.5,,"Pachphedi Chowk, beside Durga & Shiv Mandir, Sinjo, Matnag, Jharkhand 822126",829204,23.85306,84.35710759999999,ChIJuaALYjJ7izkR47hBoNyDAnU,https://www.google.com/maps/place/?q=place_id:ChIJuaALYjJ7izkR47hBoNyDAnU,part_387,2026-09-20 20:41:38
chorha sarju latehar,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"J87P+W22, Chorha, Jharkhand 829207",829204,23.614801,84.3350214,ChIJebd6RgALizkRV2NLcasT3vk,https://www.google.com/maps/place/?q=place_id:ChIJebd6RgALizkRV2NLcasT3vk,part_387,2026-09-20 20:41:38
Bimal Cyber Cafe And printing Press,Internet Cafe,Cafe,Cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Bandua, Jharkhand 822126",829204,23.9079204,84.393261,ChIJNVcUKOl7izkREssJaZf1Dg4,https://www.google.com/maps/place/?q=place_id:ChIJNVcUKOl7izkREssJaZf1Dg4,part_387,2026-09-20 20:41:38
MAURYA INTERNET (RAUSHAN ENTERPRISES),Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,5.0,"satbarwa road, Dhela, Koiripatra, Jharkhand 822118",829204,24.029282199999997,84.22645039999999,ChIJWTEhLnqBizkRZRkAMqH1L58,https://www.google.com/maps/place/?q=place_id:ChIJWTEhLnqBizkRZRkAMqH1L58,part_387,2026-09-20 20:41:38
Dev Trank House,Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76778 89094,N/A,5.0,2.0,"0, Chianki, Jharkhand 822102",829204,24.0094198,84.1139966,ChIJb-lFJheHizkRAVcuPq7fb4A,https://www.google.com/maps/place/?q=place_id:ChIJb-lFJheHizkRAVcuPq7fb4A,part_387,2026-09-20 20:41:38
Khushi Csc Center (Khan Digital Seva),Internet Cafe,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"VW2R+QHX, Mail alias Phakiradih, Jharkhand 822125",829204,23.8519892,83.9414749,ChIJ02nsAwCNizkRvRTJNEXS-wY,https://www.google.com/maps/place/?q=place_id:ChIJ02nsAwCNizkRvRTJNEXS-wY,part_387,2026-09-20 20:41:38
