business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_387,2026-09-20 20:20:36
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_387,2026-09-20 20:20:36
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_387,2026-09-20 20:20:36
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_387,2026-09-20 20:20:36
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_387,2026-09-20 20:20:36
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_387,2026-09-20 20:20:37
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_387,2026-09-20 20:20:37
Modi Fruit Centre,Juice Center and Milkshake Bar,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87092 80380,N/A,4.6,,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_387,2026-09-20 20:20:37
Cold Drink Shop,Juice Center and Milkshake Bar,General store,"General store, Tobacco shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99738 61700,N/A,3.9,,"Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.35757,85.33677879999999,ChIJtzx-_p7h9DkRBaxj2mpqPck,https://www.google.com/maps/place/?q=place_id:ChIJtzx-_p7h9DkRBaxj2mpqPck,part_387,2026-09-20 20:20:37
OJASWI ENTERPRISES,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",829106,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_387,2026-09-20 20:20:37
