business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_387,2026-09-20 20:26:04
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_387,2026-09-20 20:26:04
NEW MEDIFIELD,Medical Store / Pharmacy,Medical supply store,Medical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98301 37003,N/A,3.3,7.0,"66, SODEPUR MADHYAMGRAM WEST, PO, Madhyamgram Bazar Rd, near ANNAPURNA MANDIR, PS, Madhyamgram, West Bengal 700130","PS, Madhyamgram",22.6961685,88.44725299999999,ChIJn4N8-Jaf-DkRQcG6q1BKJNw,https://www.google.com/maps/place/?q=place_id:ChIJn4N8-Jaf-DkRQcG6q1BKJNw,part_387,2026-09-20 20:26:04
Jagadamba Mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70022 94771,N/A,4.5,112.0,"Forest Gate, opposite Amrit Udyan, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.150240399999998,91.79360059999999,ChIJTdCZSk5ZWjcREfERNp2gEDQ,https://www.google.com/maps/place/?q=place_id:ChIJTdCZSk5ZWjcREfERNp2gEDQ,part_387,2026-09-20 20:26:04
Calcutta pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62898 55471,N/A,5.0,9.0,"74/1, Sodepur Rd, Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram",22.694889699999997,88.45921589999999,ChIJR2m_VwCf-DkR7zkuixg0KjI,https://www.google.com/maps/place/?q=place_id:ChIJR2m_VwCf-DkR7zkuixg0KjI,part_387,2026-09-20 20:26:04
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70022 83863,N/A,4.6,26.0,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_387,2026-09-20 20:26:04
Shree Vinayak Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80112 00830,N/A,2.9,14.0,"Glass factory, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678899,91.7379258,ChIJr3LArdJbWjcR7yqWAP8CGoE,https://www.google.com/maps/place/?q=place_id:ChIJr3LArdJbWjcR7yqWAP8CGoE,part_387,2026-09-20 20:26:04
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97338 94750,N/A,3.2,5.0,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",829115,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_387,2026-09-20 20:26:04
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_387,2026-09-20 20:26:04
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86385 82465,N/A,4.9,38.0,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_387,2026-09-20 20:26:04
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_387,2026-09-20 20:26:04
Manu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.0,1.0,"C8R3+CVH, MMurgatal, Jashpur, Jharkhand 828134",MMurgatal,23.4410603,86.304721,ChIJq4JC906D9jkRoGa99u21h-A,https://www.google.com/maps/place/?q=place_id:ChIJq4JC906D9jkRoGa99u21h-A,part_387,2026-09-20 20:26:06
Dey's Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96319 97729,N/A,3.9,9.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514332,86.1360301,ChIJMUu8P6cj9DkRrA7_WUxsU_0,https://www.google.com/maps/place/?q=place_id:ChIJMUu8P6cj9DkRrA7_WUxsU_0,part_387,2026-09-20 20:26:06
