business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajendra Vidyalaya, Jamshedpur",School,General education school,General education school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 3206,http://www.rvjsr.in/,,,"R52V+WVX, Subarnarekha Link Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.802374,86.1947484,ChIJTT_FvXLj9TkRBJvI8AW9uss,https://www.google.com/maps/place/?q=place_id:ChIJTT_FvXLj9TkRBJvI8AW9uss,part_387,2026-09-20 20:46:15
Vivekananda High School,School,High school,High school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 1064,N/A,,,"R663+XC6, Chenab Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8124099,86.2035184,ChIJdxLzMQjj9TkRCeN8hfj9v4o,https://www.google.com/maps/place/?q=place_id:ChIJdxLzMQjj9TkRCeN8hfj9v4o,part_387,2026-09-20 20:46:15
Rajasthan Vidya Mandir High School,School,Government School,Government School,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Rajasthan Vidya Mandir, 99, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8085143,86.2044882,ChIJD9Zsvwjj9TkRI6AU4bHKUWg,https://www.google.com/maps/place/?q=place_id:ChIJD9Zsvwjj9TkRI6AU4bHKUWg,part_387,2026-09-20 20:46:15
Dayanand Public School,School,General education school,General education school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70613 85600,http://www.dayanandpublicschool.edu.in/%20https://www.youtube.com/@dayanandpublicschool1989,,,"Tapti Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8009153,86.1935476,ChIJV9FvXA3j9TkRHoLAZarJD8Q,https://www.google.com/maps/place/?q=place_id:ChIJV9FvXA3j9TkRHoLAZarJD8Q,part_387,2026-09-20 20:46:15
Narbheram Hansraj English School,School,General education school,General education school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 224 9796,http://www.nhes.ac.in/,,,"Q5XJ+2MV, Chowdhary Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797611099999997,86.1816783,ChIJAxsEX2Tj9TkRAThKJ8bWTgc,https://www.google.com/maps/place/?q=place_id:ChIJAxsEX2Tj9TkRAThKJ8bWTgc,part_387,2026-09-20 20:46:15
Global School of Teachers,School,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92790 76764,https://www.globalschoolofteachers.in/,4.8,,"2nd Floor, Pearl House, Straight Mile Rd, above Maruti Showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046035,86.2096507,ChIJ80RvmB3j9TkR6PmuOxd8pyQ,https://www.google.com/maps/place/?q=place_id:ChIJ80RvmB3j9TkR6PmuOxd8pyQ,part_387,2026-09-20 20:46:15
"D.A.V. PUBLIC SCHOOL,JSR",School,CBSE School,"CBSE School, Higher secondary school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 7148,https://davbistupur.org/,,,"Q5XG+4VV, Rd Number 4, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978714,86.17718029999999,ChIJAQAAAGHj9TkReCBOgITk_Zw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkReCBOgITk_Zw,part_387,2026-09-20 20:46:15
KIDZEE NEW BARADWARI,School,Preschool,Preschool,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75440 06840,http://www.kidzee.com/,4.8,,"90, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807919899999998,86.2112882,ChIJc-8VQQHj9TkRPHS-qwFPpJw,https://www.google.com/maps/place/?q=place_id:ChIJc-8VQQHj9TkRPHS-qwFPpJw,part_387,2026-09-20 20:46:15
Sakchi High School,School,Higher secondary school,Higher secondary school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 5520,http://sakchihighschool.com/,,,"Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098444,86.2044027,ChIJK1RO9Ajj9TkR9fW5F21QFm4,https://www.google.com/maps/place/?q=place_id:ChIJK1RO9Ajj9TkR9fW5F21QFm4,part_387,2026-09-20 20:46:15
Motilal Nehru Public School,School,Public educational institution,Public educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 3057,https://mnpsjsr.org/,,,"bishnupur infront of bodhi temple, Pipe Line Road, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8030802,86.19456,ChIJ_arQw3Lj9TkR6-yZg5ocCcM,https://www.google.com/maps/place/?q=place_id:ChIJ_arQw3Lj9TkR6-yZg5ocCcM,part_387,2026-09-20 20:46:15
"Hill Top School, Jamshedpur",School,Senior high school,Senior high school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 228 6677,https://hilltopschooljamshedpur.org/,,,"Q6JV+GXF, H. S. Road, Telco Colony Rd No 32, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7782067,86.24787169999999,ChIJJfTUd6_i9TkR9nmMEOVFrqM,https://www.google.com/maps/place/?q=place_id:ChIJJfTUd6_i9TkR9nmMEOVFrqM,part_387,2026-09-20 20:46:15
Little Flower School Jamshedpur,School,Senior high school,Senior high school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 228 0652,https://lfsjamshedpur.com/,,,"Q7F2+WXM, Ullaramman Kovil Street, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7748444,86.2524064,ChIJvYy8aqni9TkRrwO_xJSbteY,https://www.google.com/maps/place/?q=place_id:ChIJvYy8aqni9TkRrwO_xJSbteY,part_387,2026-09-20 20:46:15
Valley View School,School,CBSE School,"CBSE School, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 228 8053,http://valleyviewschooljsr.com/,,,"Ashok Rd, Trf Nagar, Telco, Jamshedpur, Jharkhand 831004","Trf Nagar, Telco",22.779840999999998,86.25811089999999,ChIJJ9EWPB0I9jkRAGeATMD9ouQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9EWPB0I9jkRAGeATMD9ouQ,part_387,2026-09-20 20:46:15
Baldwin Farm Area High School,School,CBSE School,"CBSE School, Senior high school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96089 16532,http://www.baldwinsociety.in/,,,"R536+F2F, opposite KF/2 Quarter Flats, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803736699999998,86.16059949999999,ChIJHQm6nI7k9TkRWsOMbm2l-9s,https://www.google.com/maps/place/?q=place_id:ChIJHQm6nI7k9TkRWsOMbm2l-9s,part_387,2026-09-20 20:46:15
Vivekananda International English High School,School,ICSE School,"ICSE School, High school, Primary school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 655 5545,https://vismango.wordpress.com/,,,"R6F2+2FJ, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.822575999999998,86.20114679999999,ChIJI3fb9KTj9TkR-XSsfZH-Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJI3fb9KTj9TkR-XSsfZH-Q4Y,part_387,2026-09-20 20:46:15
Greenfield Sanskarshala- Sonari,School,Preschool,"Preschool, Kindergarten School, Nursery school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 230 5666,N/A,4.7,108.0,"Plot No- E, R598+2MC, 187, Bartala Road, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.816354,86.1664969,ChIJx7xo6Xzk9TkRQ5DSwQp3ito,https://www.google.com/maps/place/?q=place_id:ChIJx7xo6Xzk9TkRQ5DSwQp3ito,part_387,2026-09-20 20:46:15
D.B.M.S. English School,School,Combined primary and secondary school,Combined primary and secondary school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 230 5367,http://dbms.edu.in/,,,"Rd Number 7, B. H. Area, Kadma, Jamshedpur, Jharkhand 831005","B. H. Area, Kadma",22.8083872,86.1735398,ChIJQ904eX3j9TkRGBBtSPMRnHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ904eX3j9TkRGBBtSPMRnHQ,part_387,2026-09-20 20:46:15
Narayan & Brothers,School,Stationery wholesaler,"Stationery wholesaler, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery manufacturer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,24.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758103,86.1861887,ChIJ16VS6E_j9TkRkrynnFf_iyA,https://www.google.com/maps/place/?q=place_id:ChIJ16VS6E_j9TkRkrynnFf_iyA,part_387,2026-09-20 20:46:16
star School bag centre,School,Stationery store,"Stationery store, Bag shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 25554,N/A,5.0,2.0,"Bistupur Main Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794102,86.184761,ChIJwWW1jRrj9TkRZl1vrvWJMHU,https://www.google.com/maps/place/?q=place_id:ChIJwWW1jRrj9TkRZl1vrvWJMHU,part_387,2026-09-20 20:46:16
DEO SUPPLIER,School,Safety equipment supplier,Safety equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70336 30058,N/A,5.0,2.0,"D/41 B, RMS SCHOOL ROAD, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8164125,86.1692638,ChIJA3zzE7fl9TkR6L8ahKKrFMI,https://www.google.com/maps/place/?q=place_id:ChIJA3zzE7fl9TkR6L8ahKKrFMI,part_387,2026-09-20 20:46:16
Shiksha Bharati,School,Book store,"Book store, School supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91997 81888,N/A,2.8,4.0,"Main Rd, near ICICI Bank ATM, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800260599999998,86.2321041,ChIJQX_vVV_j9TkRvyev1pBAuFc,https://www.google.com/maps/place/?q=place_id:ChIJQX_vVV_j9TkRvyev1pBAuFc,part_387,2026-09-20 20:46:16
Shree Balajee Enterprises,School,Wholesaler,Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99589 23435,N/A,5.0,12.0,"High School, House No - 280 Road, 10, Kashidih Rd, near Kashidih, Sakchi, Jamshedpur, Jharkhand 831012",Sakchi,22.8186742,86.21158,ChIJp75QjBXj9TkRK0I0VL6nnuk,https://www.google.com/maps/place/?q=place_id:ChIJp75QjBXj9TkRK0I0VL6nnuk,part_387,2026-09-20 20:46:16
ABC Corporation - Jamshedpur,School,Back Office,"Back Office, Battery Wholesaler, Electronics manufacturer, Forklift dealer, Solar energy equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84341 75175,N/A,4.6,8.0,"Jaisawal Complex, Road No. 4, beside Gayatri School, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803818,86.1631252,ChIJXW2CN5jk9TkR4DvTGSa4h2I,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkR4DvTGSa4h2I,part_387,2026-09-20 20:46:16
