business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_387,2026-09-20 20:26:16
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_387,2026-09-20 20:26:16
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93651 73507,https://www.hhy.co.in/,4.9,697,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_387,2026-09-20 20:26:16
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91886 28344,https://www.hairocraft.com/,4.7,629,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_387,2026-09-20 20:26:16
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99998 57775,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Crown_Plaza_Mall_Faridabad_Hair_and_Skin_Clinic,4.5,462,"LGF 5, Crown Plaza Mall, Azad Colony, Sector 15A, Faridabad, Haryana 121001","Azad Colony, Sector 15A",28.3979887,77.3128716,ChIJZ99D_DTiDDkRus-2aF8aQWs,https://www.google.com/maps/place/?q=place_id:ChIJZ99D_DTiDDkRus-2aF8aQWs,part_387,2026-09-20 20:26:16
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94463 56615,https://www.cutisinternational.com/,4.8,2101,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_387,2026-09-20 20:26:16
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85909 61707,https://hairodent.com/,5.0,243,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_387,2026-09-20 20:26:16
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_387,2026-09-20 20:26:16
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97454 33344,https://cutisinternational.com/,4.9,1174,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_387,2026-09-20 20:26:16
Alpha Heal Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70124 50045,N/A,4.8,687,"Issac Square, Town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8971248,76.6092761,ChIJUd_nk439BTsR4a8ljKH6bMA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nk439BTsR4a8ljKH6bMA,part_387,2026-09-20 20:26:16
Asia Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72763 71007,https://www.skinhairsurgery.com/,4.9,503,"1st Floor, Nandan Pride, Karve Rd, left to Karve Putala, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025326,73.81555019999999,ChIJHQAAALS_wjsRyyADt-p6XKI,https://www.google.com/maps/place/?q=place_id:ChIJHQAAALS_wjsRyyADt-p6XKI,part_387,2026-09-20 20:26:16
Dr. AWISH Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Dermatologist, Laser hair removal service, Medical clinic, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82876 40479,https://www.awishclinic.com/,4.8,1127,"232, Pocket J, Sarita Vihar, New Delhi, Delhi 110076","Pocket J, Sarita Vihar",28.536380299999998,77.2948131,ChIJq6qq_qjmDDkRIC6QrYw1Gdc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_qjmDDkRIC6QrYw1Gdc,part_387,2026-09-20 20:26:16
The Skin Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_387,2026-09-20 20:26:16
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_387,2026-09-20 20:26:17
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99151 23505,https://asghairtransplant.com/,4.6,153,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_387,2026-09-20 20:26:17
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98311 87557,https://www.atriclinic.com/,4.5,53,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",829115,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_387,2026-09-20 20:26:17
Avenues Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic, Transplant surgeon",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.9,415,"2nd Floor, I-The Address, 210, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJAQAQb02DXjkRLK0gnb5ucL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQb02DXjkRLK0gnb5ucL0,part_387,2026-09-20 20:26:17
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76792 65161,https://fusionhairsolution.com/,4.7,569,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_387,2026-09-20 20:26:17
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4911 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-delhi,4.6,457,"A-13, Pamposh Enclave, Next to Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Pamposh Enclave, Greater Kailash",28.5445122,77.245297,ChIJe4XJ8dHjDDkRLlpugw2eEc4,https://www.google.com/maps/place/?q=place_id:ChIJe4XJ8dHjDDkRLlpugw2eEc4,part_387,2026-09-20 20:26:17
