business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAROGYAM HEALTH CARE,Clinics,Medical clinic,Medical clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82100 50993,N/A,4.5,,"M48X+QFV, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669762,86.1486821,ChIJq9KDBwAj9DkRtXbiCE-kzfw,https://www.google.com/maps/place/?q=place_id:ChIJq9KDBwAj9DkRtXbiCE-kzfw,part_387,2026-09-20 20:19:25
"Shree Shyam Shakti Hospital ,",Clinics,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 09519,N/A,4.6,,"Q275+3GJ, Naya Rd, Rajabeda, Phusro, Jharkhand 829144",Rajabeda,23.7627161,86.0087602,ChIJR_S5hW8V9DkRv6Dh3Kz9Ymw,https://www.google.com/maps/place/?q=place_id:ChIJR_S5hW8V9DkRv6Dh3Kz9Ymw,part_387,2026-09-20 20:19:25
ब्यूटी क्लिनिक,Clinics,Medical clinic,Medical clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Q284+F35, Station Road, Phusro, Jharkhand 829144",829104,23.7661458,86.00524659999999,ChIJ7cZ2kC4U9DkRzltW63bP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ2kC4U9DkRzltW63bP8_Q,part_387,2026-09-20 20:19:25
Asha Speech And Hearing Care Centre,Clinics,Medical clinic,Medical clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94318 57411,N/A,4.9,167.0,"Plot No-189, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6465711,86.1334177,ChIJbe2miwoj9DkRtrF9OuFag28,https://www.google.com/maps/place/?q=place_id:ChIJbe2miwoj9DkRtrF9OuFag28,part_387,2026-09-20 20:19:26
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Clinics,Surgical supply store,Surgical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_387,2026-09-20 20:19:26
Satguru surgicals,Clinics,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,2.0,"HE-21, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669953,86.1477013,ChIJYVJm05oj9DkR17CSOSdBIBE,https://www.google.com/maps/place/?q=place_id:ChIJYVJm05oj9DkR17CSOSdBIBE,part_387,2026-09-20 20:19:26
Respion Healthcare Pvt Ltd,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85980 00606,http://www.respion.in/,5.0,149.0,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_387,2026-09-20 20:19:26
Sector 4 Laxmi market,Clinics,Medical clinic,Medical clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,37.0,"M4CX+H35, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672085,86.1486436,ChIJCXdi4Rsj9DkRYSGHmSUwhXg,https://www.google.com/maps/place/?q=place_id:ChIJCXdi4Rsj9DkRYSGHmSUwhXg,part_387,2026-09-20 20:19:26
Nivaan Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,6.0,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_387,2026-09-20 20:19:26
Jan Aushadhi Store,Clinics,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62079 48852,N/A,4.4,38.0,"Sadar Hospital, Camp 2 sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6414808,86.1604613,ChIJbVQS1-sj9DkRU5O8kdmjb0A,https://www.google.com/maps/place/?q=place_id:ChIJbVQS1-sj9DkRU5O8kdmjb0A,part_387,2026-09-20 20:19:26
