business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill heart balloon decoration,Balloon Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74883 76311,https://www.hillheart.com/,4.9,168.0,"near, Mission Ground Lane, beside st.johns school, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3654334,85.3306521,ChIJU8l09U3h9DkRxyrP2KSxe58,https://www.google.com/maps/place/?q=place_id:ChIJU8l09U3h9DkRxyrP2KSxe58,part_387,2026-09-20 20:19:36
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_387,2026-09-20 20:19:36
Ballonics balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62000 90528,https://ballonicsballoondecorate.com/,5.0,74.0,"Ratu Rd, near galaxia mall, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3754237,85.3170009,ChIJT_qH3Z7h9DkRmRIFii7fxIs,https://www.google.com/maps/place/?q=place_id:ChIJT_qH3Z7h9DkRmRIFii7fxIs,part_387,2026-09-20 20:19:36
Vikash Event & Flower Decoration,Balloon Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78752 62900,N/A,4.2,25.0,"Quater number:-300, Sector:-3/A, Lake Rd, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6573259,86.1437471,ChIJq4asT5Ij9DkR22_bc_QJMI4,https://www.google.com/maps/place/?q=place_id:ChIJq4asT5Ij9DkR22_bc_QJMI4,part_387,2026-09-20 20:19:36
Deewakar balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62005 22464,https://g.page/r/CXJOtbK2-HAMEBM/reviewhttps://g.page/r/CXJOtbK2-HAMEBM/review,4.9,51.0,"The galaxy Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381234799999998,85.30070769999999,ChIJg7J__vbh9DkRck61srb4cAw,https://www.google.com/maps/place/?q=place_id:ChIJg7J__vbh9DkRck61srb4cAw,part_387,2026-09-20 20:19:36
Balloon Decoration Ranchi,Balloon Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75577 15989,https://balloondecorationranchi.com/,4.9,29.0,"1st Floor, Mubarak Appartment, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644301,85.34979849999999,ChIJC4Ae3JCZUIgR5jeAf37LJ0o,https://www.google.com/maps/place/?q=place_id:ChIJC4Ae3JCZUIgR5jeAf37LJ0o,part_387,2026-09-20 20:19:36
Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79924 51752,https://balloon-decoration-by.grexa.site/,4.9,318.0,"Subhash chowk, near kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777319,85.3527095,ChIJLdgsxSfh9DkRD9Q71504eKA,https://www.google.com/maps/place/?q=place_id:ChIJLdgsxSfh9DkRD9Q71504eKA,part_387,2026-09-20 20:19:36
Balloon Decoration Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93341 19664,https://wa.me/c/919334119664,4.9,122.0,"Kusum Nagar, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3526807,85.2838481,ChIJeYTCNg7h9DkRgNJSI5MTrb4,https://www.google.com/maps/place/?q=place_id:ChIJeYTCNg7h9DkRgNJSI5MTrb4,part_387,2026-09-20 20:19:36
International balloons,Balloon Decorator,Party planner,Party planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73522 12661,N/A,4.9,52.0,"Shop no 37, Zila parishad market, opposite Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009113,86.44299889999999,ChIJ53QCANO99jkREcZ11zeCgLk,https://www.google.com/maps/place/?q=place_id:ChIJ53QCANO99jkREcZ11zeCgLk,part_387,2026-09-20 20:19:36
The Balloon Decorator | Balloon decorations in Jamshedpur,Balloon Decorator,Event planner,"Event planner, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,109.0,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_387,2026-09-20 20:19:37
Altaf Decor (Balloon Decoration),Balloon Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91100 74276,https://www.altafdecor.in/,5.0,161.0,"Jhirga Toli, Chandni chowk, Kanke, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chowk",23.4079361,85.3158455,ChIJDYw1oHPn9DkRj4tdYeB7fbg,https://www.google.com/maps/place/?q=place_id:ChIJDYw1oHPn9DkRj4tdYeB7fbg,part_387,2026-09-20 20:19:37
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,113.0,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_387,2026-09-20 20:19:37
Jsr romi balloon decorator,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95462 48148,N/A,4.9,77.0,"Bhuiyadih Main Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8067894,86.2214214,ChIJHarY1dfj9TkRhr1aBfDO31E,https://www.google.com/maps/place/?q=place_id:ChIJHarY1dfj9TkRhr1aBfDO31E,part_387,2026-09-20 20:19:37
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_387,2026-09-20 20:19:37
SR Events & Birthday Organiser Balloon Decorators,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85215 67049,N/A,4.9,106.0,"near Abhilasha Bhawan, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Ranchi University, Nagra Toli",23.3841203,85.32950559999999,ChIJj7CP_E7h9DkRpbKYGsFKmnQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CP_E7h9DkRpbKYGsFKmnQ,part_387,2026-09-20 20:19:37
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,203.0,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",829104,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_387,2026-09-20 20:19:38
International balloons,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_387,2026-09-20 20:19:38
SHIVAM ENTERPRISES,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Seasonal Goods Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90066 28401,https://www.facebook.com/seasonal.deko.1,5.0,,"Shop No. 3 Shop Name:, Shivam Enterprises, Mandal Market, near Sahu Market Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6358268,86.16752609999999,ChIJT2H_Rbwj9DkRy2KaXLRgWD8,https://www.google.com/maps/place/?q=place_id:ChIJT2H_Rbwj9DkRy2KaXLRgWD8,part_387,2026-09-20 20:19:39
