business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VisionTree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 891 488 0998,http://www.visiontree.in/,4.6,77,"Plot no 36, Main Road, opposite Kodanda Ramalayam Community hall, Revenue Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Revenue Colony, Vishalakshi Nagar",17.754994099999998,83.3470138,ChIJXUN5IVxbOToRE0edweFbrTE,https://www.google.com/maps/place/?q=place_id:ChIJXUN5IVxbOToRE0edweFbrTE,part_387,2026-09-20 20:33:49
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92142 05668,https://www.suvieyehospital.com/,4.8,4552,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_387,2026-09-20 20:33:49
ASG Eye Hospital - Udaipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4041 9785,https://clinic.asgeyehospital.com/locator/udaipur/Madhuban/asg-eye-hospital-in-Madhuban-udaipur--4nzeeb/home,4.6,2921,"7C, 2, Meera Marg, near Mira Girls College, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5954817,73.693219,ChIJoawlxgzlZzkR9-cDoIIRRZ0,https://www.google.com/maps/place/?q=place_id:ChIJoawlxgzlZzkR9-cDoIIRRZ0,part_387,2026-09-20 20:33:49
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96449 02896,https://sgveh.com/,4.7,14007,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_387,2026-09-20 20:33:50
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,77,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_387,2026-09-20 20:33:50
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93304 04994,http://spectraeyehospital.com/,4.9,5077,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_387,2026-09-20 20:33:50
Shree Retina Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78980 83460,http://shreeretinacare.com/,4.9,15911,"T V Tower Rd, above Haldiram, opposite Rajiv Bhawan, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2528994,81.6646942,ChIJFdImHGzdKDoRHZk-8IdoFeo,https://www.google.com/maps/place/?q=place_id:ChIJFdImHGzdKDoRHZk-8IdoFeo,part_387,2026-09-20 20:33:50
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95097 01200,https://mayaeyehospital.com/,4.8,2546,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_387,2026-09-20 20:33:50
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90190 68969,N/A,4.7,265,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_387,2026-09-20 20:33:50
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98545 98445,https://www.sankaraeye.com/,4.9,23407,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_387,2026-09-20 20:33:50
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78793 01301,https://salujaeyecare.com/,4.9,12156,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_387,2026-09-20 20:33:50
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,299,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_387,2026-09-20 20:33:50
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_387,2026-09-20 20:33:51
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2451 0113,N/A,4.4,128,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_387,2026-09-20 20:33:51
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_387,2026-09-20 20:33:51
