business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_387,2026-09-20 20:20:07
Sri Lakshmi venkateswara bike mechanic works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"CPHV+7VJ, opp. svv big bazaar, Thimmapuram, Adduroad, S Rayavaram, Timmapuram, Andhra Pradesh 531083","Thimmapuram, Adduroad",17.4282072,82.7446554,ChIJ95-qPtSlOToRPgKe3uC4JSc,https://www.google.com/maps/place/?q=place_id:ChIJ95-qPtSlOToRPgKe3uC4JSc,part_387,2026-09-20 20:20:07
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",829105,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_387,2026-09-20 20:20:07
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_387,2026-09-20 20:20:07
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_387,2026-09-20 20:20:07
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_387,2026-09-20 20:20:07
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_387,2026-09-20 20:20:07
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94415 72143,N/A,4.0,,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",829105,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_387,2026-09-20 20:20:07
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_387,2026-09-20 20:20:07
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_387,2026-09-20 20:20:07
Maira bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"G94C+P8F, Mayapur, Jharkhand 835219",829105,23.506808499999998,85.3708113,ChIJO6_NWwDv9DkR2TmYpKIe3FA,https://www.google.com/maps/place/?q=place_id:ChIJO6_NWwDv9DkR2TmYpKIe3FA,part_387,2026-09-20 20:20:07
SRI DURGA BIKE MECHANIC WORK'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,,"9JPC+2RR, Chennai - Kolkata Hwy, Godicherla, Andhra Pradesh 531126",829105,17.385100599999998,82.62200469999999,ChIJXTTVYwC5OToRTX1SK5VjSj0,https://www.google.com/maps/place/?q=place_id:ChIJXTTVYwC5OToRTX1SK5VjSj0,part_387,2026-09-20 20:20:07
Anji Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994338,81.7785289,ChIJlXr4_nekNzoR-Kec1wVSiO8,https://www.google.com/maps/place/?q=place_id:ChIJlXr4_nekNzoR-Kec1wVSiO8,part_387,2026-09-20 20:20:07
Royal Enfield Service Center - Anjaney Automobiles Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91670 77836,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,954.0,"Anjaney Automobiles Pvt Ltd Veer Kunwar Singh Chowk, Naisarai, Jharkhand 829122",829105,23.646093999999998,85.5119145,ChIJ1fq6q_Tz9DkRrCJG4Xa62pg,https://www.google.com/maps/place/?q=place_id:ChIJ1fq6q_Tz9DkRrCJG4Xa62pg,part_387,2026-09-20 20:20:07
Bhumi Automobiles,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,188.0,"Khaira Manjhi Dwar, Patratu Main Rd, Patratu, Jharkhand 829119",829105,23.653249799999998,85.2956052,ChIJa2K813vq9DkRlqw_9JmkBhQ,https://www.google.com/maps/place/?q=place_id:ChIJa2K813vq9DkRlqw_9JmkBhQ,part_387,2026-09-20 20:20:07
Parallax Honda Service Center,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,2125.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",829105,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_387,2026-09-20 20:20:07
