business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62042 05785,N/A,4.1,,"83st mile road, opposite Shaligram sweets, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804710699999998,86.20412549999999,ChIJJ-Z08xjj9TkRmwHCa1VcNbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-Z08xjj9TkRmwHCa1VcNbo,part_387,2026-09-20 20:45:58
Priti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88735 12072,N/A,4.9,,"House No- 6, Beside Bank of India, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049726,86.2039334,ChIJqYkrVQLj9TkRcX_vU0eSaE0,https://www.google.com/maps/place/?q=place_id:ChIJqYkrVQLj9TkRcX_vU0eSaE0,part_387,2026-09-20 20:45:58
Reliance Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 7012,N/A,5.0,,"T-45, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065136,86.2061914,ChIJiRNW8AXj9TkRTYXHrx34-ZI,https://www.google.com/maps/place/?q=place_id:ChIJiRNW8AXj9TkRTYXHrx34-ZI,part_387,2026-09-20 20:45:58
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80028 80885,N/A,4.3,,"527, Straight Mile Rd, near Ramlila Maidan, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048015,86.2080635,ChIJEeKGBv3i9TkR-hnUDEOa_gw,https://www.google.com/maps/place/?q=place_id:ChIJEeKGBv3i9TkR-hnUDEOa_gw,part_387,2026-09-20 20:45:58
Maitys Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62063 00094,N/A,,,"Sakchi Market Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804553,86.210466,ChIJxx10fgTj9TkRRW9TYqWUfJ0,https://www.google.com/maps/place/?q=place_id:ChIJxx10fgTj9TkRRW9TYqWUfJ0,part_387,2026-09-20 20:45:58
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99051 03266,N/A,4.3,,"pottery shop, Near, Straight Mile Rd, opposite to Misti Inn hotel, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804377499999998,86.2145266,ChIJ6xW-A7_j9TkRMuoiriYjHiU,https://www.google.com/maps/place/?q=place_id:ChIJ6xW-A7_j9TkRMuoiriYjHiU,part_387,2026-09-20 20:45:58
Medicine House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0382,N/A,3.7,,"#83 Mile, Sakchi Supervisors Flat, Straight Mile Rd, SNP Area, Gandak Road Colony, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Gandak Road Colony, Baradwari",22.804931,86.204368,ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,part_387,2026-09-20 20:45:58
Discount Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94303 60603,N/A,4.6,,"Old Purulia Rd, opposite Skyline Tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8204927,86.21184319999999,ChIJu-fWdM7j9TkRf6wgGjzc7p4,https://www.google.com/maps/place/?q=place_id:ChIJu-fWdM7j9TkRf6wgGjzc7p4,part_387,2026-09-20 20:45:58
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 75079,N/A,5.0,,"Q5P7+H57, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864079,86.16291,ChIJkW38Dr3k9TkRym8zGEhiAVQ,https://www.google.com/maps/place/?q=place_id:ChIJkW38Dr3k9TkRym8zGEhiAVQ,part_387,2026-09-20 20:45:58
NALANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92792 77727,https://www.instagram.com/nalandamedical7777,5.0,,"Back Side of Rakchha, Kali MandirAgrico Area, Shyam Nagar, Bhuiyadih Main Rd, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809320099999997,86.2212759,ChIJbY6Cp7fj9TkRbUbe8tiYesU,https://www.google.com/maps/place/?q=place_id:ChIJbY6Cp7fj9TkRbUbe8tiYesU,part_387,2026-09-20 20:45:58
Sidhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87978 98111,N/A,5.0,,"Sidhu Medical, Hem Singh Bagan, New Kalimati Rd, near over Bridge, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7988397,86.21089359999999,ChIJEc4Po5nj9TkRRu_DAH-7x30,https://www.google.com/maps/place/?q=place_id:ChIJEc4Po5nj9TkRRu_DAH-7x30,part_387,2026-09-20 20:45:58
Tata Nagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 73703,N/A,4.1,,"Janki Bhawan, 3/1, Kashidih, East, Sakchi, Jamshedpur, Jharkhand 831001","East, Sakchi",22.8045319,86.2132939,ChIJXWusqgPj9TkRo3WAPD1xmGM,https://www.google.com/maps/place/?q=place_id:ChIJXWusqgPj9TkRo3WAPD1xmGM,part_387,2026-09-20 20:45:58
IMC STORE JAMSHEDPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89360 06600,http://www.imcbusiness.com/,4.9,,"R633+W44, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJv4XnTr7j9TkRQ0q_bTofse8,https://www.google.com/maps/place/?q=place_id:ChIJv4XnTr7j9TkRQ0q_bTofse8,part_387,2026-09-20 20:45:58
Manka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 84483,N/A,4.1,,"Market, Bari Nagar Main Rd, opp. Dukhu Tola Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775478099999997,86.18765239999999,ChIJI2KwoU_j9TkR3sVztq3ESdI,https://www.google.com/maps/place/?q=place_id:ChIJI2KwoU_j9TkR3sVztq3ESdI,part_387,2026-09-20 20:45:58
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 230 3561,N/A,4.7,,"R5C8+P93, Near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217554,86.1659078,ChIJEQ6c23rk9TkRx3SJiIArCPY,https://www.google.com/maps/place/?q=place_id:ChIJEQ6c23rk9TkRx3SJiIArCPY,part_387,2026-09-20 20:45:58
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62012 49764,https://kasidih.davaindia.com/,4.5,,"H No 403, 13, Straight Mile Rd, near Pooja Mall, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048428,86.2095671,ChIJHS75qqfj9TkRcxdp3GiHEt0,https://www.google.com/maps/place/?q=place_id:ChIJHS75qqfj9TkRcxdp3GiHEt0,part_387,2026-09-20 20:45:58
Orient Medical & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 665 3466,N/A,4.7,,"near Xlri, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.812790399999997,86.1904601,ChIJPYXd_3Xj9TkRwcjiZFbCY6Q,https://www.google.com/maps/place/?q=place_id:ChIJPYXd_3Xj9TkRwcjiZFbCY6Q,part_387,2026-09-20 20:45:58
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"R6H5+8V8, Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8282791,86.20971,ChIJ70G-dbHj9TkRMP0HqBJ1F9M,https://www.google.com/maps/place/?q=place_id:ChIJ70G-dbHj9TkRMP0HqBJ1F9M,part_387,2026-09-20 20:45:58
TMH Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.8,5.0,"R52M+C2J, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8013114,86.1821933,ChIJ18_EYZ3j9TkR5UN2VMayND0,https://www.google.com/maps/place/?q=place_id:ChIJ18_EYZ3j9TkR5UN2VMayND0,part_387,2026-09-20 20:45:59
Agarwal Drug Distributors Private Limited,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Surgical Products Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99055 27944,N/A,4.5,34.0,"98, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8084138,86.20528879999999,ChIJQ_kRzqD08jkRkp-FnrJt3OM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRkp-FnrJt3OM,part_387,2026-09-20 20:46:00
Vikash Drug Distributors,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 07040,N/A,5.0,1.0,"Shree Govindam, Station Rd, opposite Central Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774150499999998,86.1897384,ChIJx-Js0Mfj9TkR6s55euGQy4c,https://www.google.com/maps/place/?q=place_id:ChIJx-Js0Mfj9TkR6s55euGQy4c,part_387,2026-09-20 20:46:00
Sri Shyam Surgical & Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 33016,N/A,1.0,1.0,"MAHAVIR ENCLAVE, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7745644,86.1828756,ChIJJfWqWlDj9TkRGH9koc1SM3w,https://www.google.com/maps/place/?q=place_id:ChIJJfWqWlDj9TkRGH9koc1SM3w,part_387,2026-09-20 20:46:00
General Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87975 01622,N/A,5.0,3.0,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_387,2026-09-20 20:46:00
Shri Ganesh Drug Agency,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Mahavir Enclave, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7744672,86.1829454,ChIJE_8-KJPj9TkRzFQE3xW1x8w,https://www.google.com/maps/place/?q=place_id:ChIJE_8-KJPj9TkRzFQE3xW1x8w,part_387,2026-09-20 20:46:00
Apna Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 2126,N/A,5.0,2.0,"Kali Sthan Road, near Jama Masjid 2, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770202,86.18433809999999,ChIJMR3jCVDj9TkR8gOatw3eEfg,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCVDj9TkR8gOatw3eEfg,part_387,2026-09-20 20:46:00
Jupiter Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 41745,N/A,1.0,1.0,"Babulal Bhavan, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799931299999997,86.21015709999999,ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,https://www.google.com/maps/place/?q=place_id:ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,part_387,2026-09-20 20:46:00
