business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_387,2026-09-20 20:20:10
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_387,2026-09-20 20:20:10
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_387,2026-09-20 20:20:10
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_387,2026-09-20 20:20:10
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_387,2026-09-20 20:20:10
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_387,2026-09-20 20:20:10
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_387,2026-09-20 20:20:10
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_387,2026-09-20 20:20:10
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_387,2026-09-20 20:20:10
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_387,2026-09-20 20:20:10
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_387,2026-09-20 20:20:10
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_387,2026-09-20 20:20:10
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_387,2026-09-20 20:20:10
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_387,2026-09-20 20:20:10
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_387,2026-09-20 20:20:10
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_387,2026-09-20 20:20:10
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_387,2026-09-20 20:20:10
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",829105,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_387,2026-09-20 20:20:10
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_387,2026-09-20 20:20:10
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_387,2026-09-20 20:20:10
