business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush general store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72941 57027,N/A,5.0,2.0,"Unnamed Road, Churi, Jharkhand 829209",829201,23.678741,85.04705129999999,ChIJHbTefj_J9DkRC5HC20wcikc,https://www.google.com/maps/place/?q=place_id:ChIJHbTefj_J9DkRC5HC20wcikc,part_387,2026-09-20 20:39:33
Umesh kirana store,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,6.0,"M3RH+H4G, Bachra, Kali, mandir, rod, Jharkhand 829201",829201,23.6914394,85.0778296,ChIJM8e1jsS39DkRqspm72F5AWc,https://www.google.com/maps/place/?q=place_id:ChIJM8e1jsS39DkRqspm72F5AWc,part_387,2026-09-20 20:39:33
Jitendar Kirana Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3RG+WGF, Bachra, Jharkhand 829201",829201,23.692312899999997,85.07629039999999,ChIJASXqn1O39DkRSTwfeYmQhfY,https://www.google.com/maps/place/?q=place_id:ChIJASXqn1O39DkRSTwfeYmQhfY,part_387,2026-09-20 20:39:33
Ghanshyam Grocery store,Kirana Store,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"no. Chowk, 4, Bachra, Jharkhand 829201",829201,23.6874854,85.0653506,ChIJmRxhod-39DkRFfqS8tfZ6rQ,https://www.google.com/maps/place/?q=place_id:ChIJmRxhod-39DkRFfqS8tfZ6rQ,part_387,2026-09-20 20:39:33
Ashok General Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3VC+CQP, Bachra, Jharkhand 829201",829201,23.6935929,85.07194349999999,ChIJ5XfYSQC39DkRZO_hYFKicyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XfYSQC39DkRZO_hYFKicyM,part_387,2026-09-20 20:39:33
Balajee store,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3RC+6MF, Bachra, Jharkhand 829201",829201,23.6905713,85.071665,ChIJ4ddPhG639DkR64KMrV2uYDM,https://www.google.com/maps/place/?q=place_id:ChIJ4ddPhG639DkR64KMrV2uYDM,part_387,2026-09-20 20:39:33
Manoj kirana stores,Kirana Store,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,15.0,"pandeypura, Pandeypura, At, post, Hunterganj, Jharkhand 825404",829201,24.3957886,84.69489999999999,ChIJz9sLKe-5jDkRG0svxtUurbY,https://www.google.com/maps/place/?q=place_id:ChIJz9sLKe-5jDkRG0svxtUurbY,part_387,2026-09-20 20:39:34
Bablu Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_387,2026-09-20 20:39:34
Awadh Kirana Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73718 32168,N/A,3.7,26.0,"24, Gidhour, Barisakhi, Gidhaur, Jharkhand 825408",Gidhour,24.1798066,85.02429389999999,ChIJMwRGJuBT8zkRzcbWN8oZbbI,https://www.google.com/maps/place/?q=place_id:ChIJMwRGJuBT8zkRzcbWN8oZbbI,part_387,2026-09-20 20:39:34
Khapia,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,1.0,"Q524+2J3, Khapia, Jharkhand 829201",829201,23.750003799999998,85.1565327,ChIJ59a1LAC59DkRDOBB_b3Vk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ59a1LAC59DkRDOBB_b3Vk-Q,part_387,2026-09-20 20:39:34
Maa Laxmi kirana Store,Kirana Store,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91025 16234,N/A,4.7,3.0,"Mohan Nagar, Dakra, Khalari, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra",23.6579098,85.0237144,ChIJhZo4QVPJ9DkRZPnNixS5xZE,https://www.google.com/maps/place/?q=place_id:ChIJhZo4QVPJ9DkRZPnNixS5xZE,part_387,2026-09-20 20:39:34
