business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Buildcon Ltd.,Offices,Corporate office,Corporate office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 755 402 9999,https://dilipbuildcon.com/,4.0,5.0,"M29C+722, Jena, Jaina, Jharkhand 829301",Jena,23.6681436,86.02001299999999,ChIJ80T0WKs99DkRLihePkWark4,https://www.google.com/maps/place/?q=place_id:ChIJ80T0WKs99DkRLihePkWark4,part_387,2026-09-20 20:45:50
Kasmar Block,Offices,Government office,Government office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"JW6P+M3V, Kasmar Block, Kasmar, Jharkhand 827302",Kasmar Block,23.6117278,85.9351672,ChIJZw1Sp-Q59DkRhBxFJ_R2hr0,https://www.google.com/maps/place/?q=place_id:ChIJZw1Sp-Q59DkRhBxFJ_R2hr0,part_387,2026-09-20 20:45:50
Hsc bandhdih,Offices,Government office,Government office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"M258+GW2, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6587683,86.0172595,ChIJ5SY3RAA99DkRHKQVZAz63us,https://www.google.com/maps/place/?q=place_id:ChIJ5SY3RAA99DkRHKQVZAz63us,part_387,2026-09-20 20:45:51
Acharya alok Upadhyay home and office,Offices,Pujari,Pujari,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,8.0,"M27C+X9V, Santi Nagar, Jena, Bandhdih, Jaina, Jharkhand 829301","Santi Nagar, Jena",23.664976499999998,86.0209366,ChIJj2QaZQA99DkRhCCZskn5T9M,https://www.google.com/maps/place/?q=place_id:ChIJj2QaZQA99DkRhCCZskn5T9M,part_387,2026-09-20 20:45:51
Jainamore Sub-Station Power Grid,Offices,Corporate office,Corporate office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 91421 79258,http://www.jbvnl.co.in/,3.4,,"M2C9+5RR, Jena, Jaina, Jharkhand 829301",Jena,23.6704978,86.01952969999999,ChIJ87EA1jM99DkRqjQYVdv2Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ87EA1jM99DkRqjQYVdv2Q3k,part_387,2026-09-20 20:45:51
Gram Panchyat Bandhdih North,Offices,Government office,Government office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.5,,"M24F+GCP, Jena, Bandhdih, Jharkhand 829301",Jena,23.656347,86.02359299999999,ChIJjW8FyjE89DkRcPERLnM1Ohk,https://www.google.com/maps/place/?q=place_id:ChIJjW8FyjE89DkRcPERLnM1Ohk,part_387,2026-09-20 20:45:51
post office chando,Offices,Post office,Post office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.5,,"MWRR+362, Chando Rd, Chando, Jharkhand 829301",829301,23.6901258,85.94053029999999,ChIJhRQ0ePI_9DkRiQ72PZukWnU,https://www.google.com/maps/place/?q=place_id:ChIJhRQ0ePI_9DkRiQ72PZukWnU,part_387,2026-09-20 20:45:51
Adv. Dinesh Kumar Nayak GST Suvidha center,Offices,Government office,Government office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"340, Bandhdih Basti, Jena, Bandhdih, Jharkhand 829301","Bandhdih Basti, Jena",23.6611509,86.0088368,ChIJ7ylLPgA_9DkRC1hj2a101Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7ylLPgA_9DkRC1hj2a101Fc,part_387,2026-09-20 20:45:51
Grahak Sewa Kendra Jainamore,Offices,Corporate office,Corporate office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"M28C+H5F, Jena, Jaina, Jharkhand 829301",Jena,23.6664478,86.02042589999999,ChIJ4QKQ6NI99DkR77k_tXlX7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ4QKQ6NI99DkR77k_tXlX7Ww,part_387,2026-09-20 20:45:51
MAHARAJA BAND,Offices,Corporate office,Corporate office,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 99554 43563,https://www.maharajabandbokaro.com/,4.7,,"Jena, Jaina, Jharkhand 829301",Jena,23.668519099999997,86.0199997,ChIJh-zsTdI99DkR0dJ5rbRyoF0,https://www.google.com/maps/place/?q=place_id:ChIJh-zsTdI99DkR0dJ5rbRyoF0,part_387,2026-09-20 20:45:51
Maa Jagdamba Transport,Offices,Transportation service,Transportation service,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94315 53092,N/A,3.0,,"M28C+5F5, Post Office Road, Jainamore, Jaina, Jharkhand 829301",Jena,23.6653901,86.0212215,ChIJOdfpt9I99DkR6SJGYNIzmJU,https://www.google.com/maps/place/?q=place_id:ChIJOdfpt9I99DkR6SJGYNIzmJU,part_387,2026-09-20 20:45:51
