business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanitary and Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96080 59935,N/A,5.0,,"001, Unnamed Road, Aaradhay Garden, Phase 1, Gandhajore, Bokaro Steel City, Jharkhand 827013","Aaradhay Garden, Phase 1, Gandhajore",23.650962,86.1854243,ChIJc5pkZich9DkRSlASf1n8uVc,https://www.google.com/maps/place/?q=place_id:ChIJc5pkZich9DkRSlASf1n8uVc,part_387,2026-09-20 20:19:31
Bath Inn,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Fitted furniture supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home builder, Modular home dealer, Office furniture store, Plumbing supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88779 98801,https://bathinn.my.canva.site/8877998801,4.8,,"8 Lane Highway, Bhiphore Hirak Rd, Kunj Vihar, Saraidhella, Dhanbad, Jharkhand 828127",Kunj Vihar,23.8262888,86.45840319999999,ChIJXUpHDCS79jkRV6z_tXVbMas,https://www.google.com/maps/place/?q=place_id:ChIJXUpHDCS79jkRV6z_tXVbMas,part_387,2026-09-20 20:19:31
Bokaro Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Water Pump Supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62077 68259,N/A,3.9,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6323902,86.1684863,ChIJgyKaBZoj9DkR7tR_uzjmv88,https://www.google.com/maps/place/?q=place_id:ChIJgyKaBZoj9DkR7tR_uzjmv88,part_387,2026-09-20 20:19:31
Jharkhand Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78590 33051,http://www.bokarokart.in/,3.9,,"National Highway 23, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6671253,86.0216092,ChIJf0HiRcw99DkRSfHnDkcpqzs,https://www.google.com/maps/place/?q=place_id:ChIJf0HiRcw99DkRSfHnDkcpqzs,part_387,2026-09-20 20:19:31
Gopal Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen remodeler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 235 326,N/A,3.5,,"opposite SADAR BAZAR BYE PASS ROAD CHAS , JHARKHAND PIN CODE. 827013, India Mob, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633162799999997,86.1666417,ChIJqXlwfeUj9DkRHCUDlW1bwBg,https://www.google.com/maps/place/?q=place_id:ChIJqXlwfeUj9DkRHCUDlW1bwBg,part_387,2026-09-20 20:19:31
Singhal Traders,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Pipes Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72786 50861,N/A,4.6,,"bazar, 81, sadar, Chas, Jharkhand 827013",Ramnagar Colony,23.6341261,86.167334,ChIJ8x8lx0Ij9DkRyfTHR5w1HPw,https://www.google.com/maps/place/?q=place_id:ChIJ8x8lx0Ij9DkRyfTHR5w1HPw,part_387,2026-09-20 20:19:31
Ranjan Sanitary & Borewell,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 93754,N/A,5.0,,"opposite Hanuma Mandir, Bari Co-operative Colony, more, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, more",23.6416292,86.11944779999999,ChIJdf5C6JEj9DkRMFH5Z53Kpps,https://www.google.com/maps/place/?q=place_id:ChIJdf5C6JEj9DkRMFH5Z53Kpps,part_387,2026-09-20 20:19:31
Shri Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96313 68880,N/A,4.0,,"J5MF+5X7, Opp. Dharamshala More, Bus Stand, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6329,86.1749335,ChIJXaGUVP0j9DkReJ_KOZfpGWo,https://www.google.com/maps/place/?q=place_id:ChIJXaGUVP0j9DkReJ_KOZfpGWo,part_387,2026-09-20 20:19:31
Jaquar Authorized Dealer - Shiv Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79037 54557,N/A,4.7,,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",829104,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_387,2026-09-20 20:19:31
SANITARY AND PLUMBING HOUSE,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Jaguar dealer, Pipe supplier, Sanitation service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93109 03620,N/A,,,"32, NATIONAL HIGHWAYS, NH, FOUR LANE, MORE, Bahadurpur, Bokaro Steel City, Jharkhand 827013","MORE, Bahadurpur",23.620703499999998,86.1613842,ChIJfwqEMoEl9DkRde_NttJuLVY,https://www.google.com/maps/place/?q=place_id:ChIJfwqEMoEl9DkRde_NttJuLVY,part_387,2026-09-20 20:19:31
