business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Sweets,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sweet shop, Fast food restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 235 567,N/A,4.1,451.0,"Main Road, Kathara, Bokaro, Jharkhand 829116",829104,23.7724765,85.8877823,ChIJ0-RqF6dr9DkRBGd4mBGfNhk,https://www.google.com/maps/place/?q=place_id:ChIJ0-RqF6dr9DkRBGd4mBGfNhk,part_387,2026-09-20 20:19:19
Coffee centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"RR3H+6Q9, Gumia, Jharkhand 829111",829104,23.803048,85.82948069999999,ChIJ9Y6lCwBv9DkRvSA_T9lRyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6lCwBv9DkRvSA_T9lRyJQ,part_387,2026-09-20 20:19:19
फालतू चाय वाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,3.0,"Q28C+W3P, Station Road, Phusro, Jharkhand 829144",829104,23.767345499999998,86.0202032,ChIJ7z_yVAAX9DkRDXtbyycLMpY,https://www.google.com/maps/place/?q=place_id:ChIJ7z_yVAAX9DkRDXtbyycLMpY,part_387,2026-09-20 20:19:19
Evening Fair,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93047 36536,N/A,4.2,21.0,"M/s-Evening Fair, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.765729699999998,85.8169978,ChIJv8v7RQVp9DkRM_ZkLcFZY2o,https://www.google.com/maps/place/?q=place_id:ChIJv8v7RQVp9DkRM_ZkLcFZY2o,part_387,2026-09-20 20:19:19
Aman Cafe & Pragya Kendre,Cafe and Coffee Shop,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99555 52522,N/A,4.1,,"near Patel Chowk, Shastri Nagar, Phusro, Bokaro, Jharkhand 829144",Shastri Nagar,23.7619534,85.99821,ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,https://www.google.com/maps/place/?q=place_id:ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,part_387,2026-09-20 20:19:20
Cafe Surhi Heights,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Chocolate shop, Coffee shop, Food court, Ice cream shop, Tea store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62997 04733,N/A,5.0,,"more, opposite BOI Atm, Surhi, Bokaro Steel City, Jharkhand 829144",829104,23.886001999999998,86.0338527,ChIJV1VcyrsR9DkRUg9IEBxRXsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VcyrsR9DkRUg9IEBxRXsA,part_387,2026-09-20 20:19:20
फेमस चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96939 12665,N/A,4.2,,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_387,2026-09-20 20:19:20
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"Jarwa, Daso Khap, Jharkhand 825336",829104,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_387,2026-09-20 20:19:20
CISF CANTEEN,Cafe and Coffee Shop,Cafeteria,Cafeteria,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"M45J+RFV, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6596196,86.1311803,ChIJy5YO7wYj9DkRZP87zZeD944,https://www.google.com/maps/place/?q=place_id:ChIJy5YO7wYj9DkRZP87zZeD944,part_387,2026-09-20 20:19:20
A to Z store,Cafe and Coffee Shop,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,22.0,"QWPM+RMG, Kurpania, Jharkhand 829127",829104,23.7870539,85.9341929,ChIJ9XrodLQU9DkRl6kr88RrDOI,https://www.google.com/maps/place/?q=place_id:ChIJ9XrodLQU9DkRl6kr88RrDOI,part_387,2026-09-20 20:19:21
