business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental villa,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80926 65618,https://www.dentalvilla.in/,4.8,,"beside Indralok Hotel, near bengal club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074424,86.20304999999999,ChIJ43t81Tnj9TkRj5DKq3yIIXw,https://www.google.com/maps/place/?q=place_id:ChIJ43t81Tnj9TkRj5DKq3yIIXw,part_387,2026-09-20 20:46:00
Align & Braces Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78760 23195,N/A,5.0,,"Shop no. 34,1st Floor, market, New Kalimati Rd, above Agarwal Book Store, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802765299999997,86.20448999999999,ChIJq84BQDnj9TkR5oWpZYCzbTk,https://www.google.com/maps/place/?q=place_id:ChIJq84BQDnj9TkR5oWpZYCzbTk,part_387,2026-09-20 20:46:00
Afsha Dental clinic(dental world),Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70046 22354,N/A,4.7,,"Ground Floor,Shop No -3, R6F2+GFR Triangular Mall, Old Purulia Rd, near Karim City College Campus, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8238839,86.2011175,ChIJoya7cNvj9TkR_O-JEtBFMB4,https://www.google.com/maps/place/?q=place_id:ChIJoya7cNvj9TkR_O-JEtBFMB4,part_387,2026-09-20 20:46:00
Dr Anamika Jha,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74800 19575,https://dranamikajhadentalclinic.com/,5.0,,"1st Floor, AAROGYA CLINIC, 35-A, near Jeevandeep Pharma, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060054,86.2036084,ChIJ3ezEIfvj9TkRzIKe5QVmEA4,https://www.google.com/maps/place/?q=place_id:ChIJ3ezEIfvj9TkRzIKe5QVmEA4,part_387,2026-09-20 20:46:00
Liu's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97893 97684,https://liusdentalcare.in/,4.8,,"Shop no.7, Tulsi Bhawan, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982151,86.1822734,ChIJbcnj8k_j9TkRM2YeO6jR2kA,https://www.google.com/maps/place/?q=place_id:ChIJbcnj8k_j9TkRM2YeO6jR2kA,part_387,2026-09-20 20:46:00
Sarkar,Dental Clinic,Orthodontist,"Orthodontist, Dental implants periodontist, Denture care center, Pediatric dentist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72756 35609,http://sarkardentalclinic.com/,4.8,,"Basant Talkies Complex, near Basant Central, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802337599999998,86.2053167,ChIJWQwsQDnj9TkRK-qdjfvbVC0,https://www.google.com/maps/place/?q=place_id:ChIJWQwsQDnj9TkRK-qdjfvbVC0,part_387,2026-09-20 20:46:00
Point,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Prosthodontist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78297 38908,N/A,4.9,,"SHOP NO. 87, CENTRAL AVENUE TOWER, MEDICAL LINE, opposite WOCKY TOCKY, beside SIGHANIA INTERIORS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047441,86.2039538,ChIJVWdsB_jj9TkRhCnzpjNi7XQ,https://www.google.com/maps/place/?q=place_id:ChIJVWdsB_jj9TkRhCnzpjNi7XQ,part_387,2026-09-20 20:46:00
Smile Zone,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 77925,https://www.smilezonejsr.com/,4.9,,"1st Floor, Shanti Ani Complex, Water Works Rd, near JIVA Hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086017,86.2058168,ChIJN1ktq2Dj9TkRwZMANhgucMY,https://www.google.com/maps/place/?q=place_id:ChIJN1ktq2Dj9TkRwZMANhgucMY,part_387,2026-09-20 20:46:00
CROWN DENTAL CARE [ DR.MIRZA ],Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79740 12903,http://www.crowndentalcarejsr.com/,4.9,144.0,"no 15, Old Purulia Rd, east, Mango, Jamshedpur, Jharkhand 832110","east, Mango",22.8326919,86.2031363,ChIJvRrvMGzj9TkRaoIrCbg7mPs,https://www.google.com/maps/place/?q=place_id:ChIJvRrvMGzj9TkRaoIrCbg7mPs,part_387,2026-09-20 20:46:00
Dental care Unit,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99391 08610,N/A,4.9,946.0,"1st Floor, RK Tower, opp. Radio station, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863836,86.166184,ChIJ3eqlcaLl9TkR_JVeMDFKq_A,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlcaLl9TkR_JVeMDFKq_A,part_387,2026-09-20 20:46:00
Patwari Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Doctor, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90315 95690,https://patwaridentalhub.netlify.app/,5.0,652.0,"Gudri Market, near Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218244,86.1728941,ChIJfe0VhXjk9TkRAuJ7zC29f5o,https://www.google.com/maps/place/?q=place_id:ChIJfe0VhXjk9TkRAuJ7zC29f5o,part_387,2026-09-20 20:46:00
DR ANISH’S SAI DENTAL CLINIC IMPLANT &. RESEARCH CENTRE,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1128.0,"near Jharkhand Gramin Bank, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807996199999998,86.16101689999999,ChIJcQarNl7k9TkRjcSEqReGdRE,https://www.google.com/maps/place/?q=place_id:ChIJcQarNl7k9TkRjcSEqReGdRE,part_387,2026-09-20 20:46:00
Park Fresh Smile,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70919 40809,N/A,4.7,51.0,"Baradwari Auto stand Kasidih Auto stand, Jamshedpur, Jharkhand 831001",Kasidih,22.804549599999998,86.2125726,ChIJLz8DDP3i9TkRg1uIfS6DB3k,https://www.google.com/maps/place/?q=place_id:ChIJLz8DDP3i9TkRg1uIfS6DB3k,part_387,2026-09-20 20:46:01
Apollo Dental Health Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90062 22283,N/A,4.1,,"Pramoth Nagar, Koyla Taal, Road, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7531002,86.2084045,ChIJXdVKfNr89TkRv7JI9Fh1N-Q,https://www.google.com/maps/place/?q=place_id:ChIJXdVKfNr89TkRv7JI9Fh1N-Q,part_387,2026-09-20 20:46:01
Ashoka Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 58963,http://www.instagram.com/ashokadentalhospital,4.9,,"1ST FLOOR, MANSA NIKETAN, Dimna Chowk, near TRANSPORT NAGAR, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837764,86.2293528,ChIJSwkUPxjj9TkRFsjzHZak_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwkUPxjj9TkRFsjzHZak_d8,part_387,2026-09-20 20:46:01
Oral Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 230 8607,N/A,4.5,,"R5C9+C2J, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210771,86.16752149999999,ChIJ2f1tqnvk9TkRSC97JqMvOUc,https://www.google.com/maps/place/?q=place_id:ChIJ2f1tqnvk9TkRSC97JqMvOUc,part_387,2026-09-20 20:46:01
Sri Sai Dental Lab & Clinic,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98013 44636,N/A,4.9,,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.819247999999998,86.1742471,ChIJ__6FuXjk9TkRrV1BlUXRgvg,https://www.google.com/maps/place/?q=place_id:ChIJ__6FuXjk9TkRrV1BlUXRgvg,part_387,2026-09-20 20:46:01
Siddiqui Dental Care,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90317 25238,N/A,3.5,,"Masjid Rd, beside HDFC bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942891,86.2212947,ChIJr_73DdHj9TkRWJkrcdWoYuE,https://www.google.com/maps/place/?q=place_id:ChIJr_73DdHj9TkRWJkrcdWoYuE,part_387,2026-09-20 20:46:01
Healthy Smile,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80922 50003,N/A,4.0,,"Shop No.141, 3rd Floor, kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793141,86.183517,ChIJ_R1NWWbj9TkReV4n8ofR61A,https://www.google.com/maps/place/?q=place_id:ChIJ_R1NWWbj9TkReV4n8ofR61A,part_387,2026-09-20 20:46:01
Awadh Dental College And Hospital,Dental Clinic,College,"College, Dental school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94715 13504,https://awadhdentalcollege.com/,3.7,,"R7H4+M6Q, NH-33, Danga, P.O. Bhilaipahar, NH 18, Jamshedpur, Deoghar, Jharkhand 831012",831001,22.8293003,86.25563919999999,ChIJWYwhL3bi9TkRPK9OdvMngEI,https://www.google.com/maps/place/?q=place_id:ChIJWYwhL3bi9TkRPK9OdvMngEI,part_387,2026-09-20 20:46:01
THE RED TOOTH,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 52214,N/A,4.8,,"H. No. - 35 , Road No. 4 Extension, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796305999999998,86.1731429,ChIJMZdePDXl9TkRZH7COWnkSsk,https://www.google.com/maps/place/?q=place_id:ChIJMZdePDXl9TkRZH7COWnkSsk,part_387,2026-09-20 20:46:01
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92630 30905,N/A,4.1,,"Cmk new palace, Pramathanagar, Q634 2QW, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752491799999998,86.20699739999999,ChIJOVfflNr89TkRFmuOYZE4-gs,https://www.google.com/maps/place/?q=place_id:ChIJOVfflNr89TkRFmuOYZE4-gs,part_387,2026-09-20 20:46:01
Kiran's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 95292,N/A,4.2,,"R6RG+45J, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8403439,86.2254054,ChIJL4DpSJLj9TkRqSe24NTmDmU,https://www.google.com/maps/place/?q=place_id:ChIJL4DpSJLj9TkRqSe24NTmDmU,part_387,2026-09-20 20:46:01
Dent-o- Care,Dental Clinic,Dental clinic,Dental clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Shop No- 2, H.No- 72, Marjan Tower, Market Area, Dhatkidih, Bistupur Landmark -, near Sharma Hotel, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8041228,86.1801861,ChIJ1xGk8RDj9TkRUlHy2hTQFWc,https://www.google.com/maps/place/?q=place_id:ChIJ1xGk8RDj9TkRUlHy2hTQFWc,part_387,2026-09-20 20:46:01
