business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Resource Centre Chandwa,Offices,State government office,State government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,2.0,"Middle School, NH 75, Near Indra Gandhi chowk, Chandwa, Jharkhand 829203",829203,23.6711268,84.7362837,ChIJl3a-a-o5izkRVDNhXnoxb4k,https://www.google.com/maps/place/?q=place_id:ChIJl3a-a-o5izkRVDNhXnoxb4k,part_387,2026-09-20 20:41:13
Alaudia post office,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPPJ+CV3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6860094,84.7321691,ChIJcRkcdW1HizkRMm3h13fePM0,https://www.google.com/maps/place/?q=place_id:ChIJcRkcdW1HizkRMm3h13fePM0,part_387,2026-09-20 20:41:13
India Post payment Bank,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.0,1.0,"PG9W+58M, Mungar, Jharkhand 829206",829203,23.7179622,84.5458072,ChIJQRUTdgBrizkR3ErxA10Gtw0,https://www.google.com/maps/place/?q=place_id:ChIJQRUTdgBrizkR3ErxA10Gtw0,part_387,2026-09-20 20:41:13
Khalari Block Office India,Offices,Corporate office,"Corporate office, Government office",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,,"Bukbuka, Near, Shahid Chownk, Khalari, Jharkhand 829205",829203,23.6533631,85.00555949999999,ChIJkWq5LDnK9DkRBDU4SFsvxvY,https://www.google.com/maps/place/?q=place_id:ChIJkWq5LDnK9DkRBDU4SFsvxvY,part_387,2026-09-20 20:41:13
Sahara India Office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"M236+JF6, Kd Rd, Khalari, Jharkhand 829205",829203,23.654035999999998,85.0111426,ChIJ5w_dmjzK9DkRFtiJxevcgq8,https://www.google.com/maps/place/?q=place_id:ChIJ5w_dmjzK9DkRFtiJxevcgq8,part_387,2026-09-20 20:41:13
NML North Dadhu site office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"MP9P+M3H, Chandwa, Jharkhand 829203",829203,23.669137,84.734262,ChIJ-WJNYgA5izkRBWVWuFBKddM,https://www.google.com/maps/place/?q=place_id:ChIJ-WJNYgA5izkRBWVWuFBKddM,part_387,2026-09-20 20:41:13
prabhat khabar office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"MPCQ+653, Main Road, Chandwa, Jharkhand 829203",829203,23.6705082,84.73792329999999,ChIJc__XInk4izkRkWsCEjMKdno,https://www.google.com/maps/place/?q=place_id:ChIJc__XInk4izkRkWsCEjMKdno,part_387,2026-09-20 20:41:14
Tori SP,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,3.0,"MQH5+74P, Kamta, Jharkhand 829203",829203,23.678203999999997,84.7578437,ChIJkXlp9URHizkRYLarUafXDXM,https://www.google.com/maps/place/?q=place_id:ChIJkXlp9URHizkRYLarUafXDXM,part_387,2026-09-20 20:41:14
Hindalco,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,6.0,"MPGV+C3R, Unnamed Road, Chandwa, Jharkhand 829203",829203,23.676115199999998,84.742637,ChIJ4WqTOQxHizkR9-5AT63_3is,https://www.google.com/maps/place/?q=place_id:ChIJ4WqTOQxHizkR9-5AT63_3is,part_387,2026-09-20 20:41:14
"Abhishek Traders, Acc Cement, Authorized Dealer",Offices,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83401 66645,N/A,4.0,3.0,"opposite of old post office, Chandwa, Jharkhand 829203",829203,23.672928499999998,84.7389434,ChIJQewSjHg4izkRThmSQyWB0gY,https://www.google.com/maps/place/?q=place_id:ChIJQewSjHg4izkRThmSQyWB0gY,part_387,2026-09-20 20:41:14
