business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_387,2026-09-20 20:33:41
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_387,2026-09-20 20:33:41
All Pets Stores n Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cattery, Dog breeder, Kennel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98144 89922,http://allpets.in/,4.2,,"Shop No. 178, near Gurudwara, Phase 4, Sahibjada, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sahibjada, Sector 59",30.7200158,76.7207686,ChIJAQAAQGTuDzkRFDQqaGjU1EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGTuDzkRFDQqaGjU1EY,part_387,2026-09-20 20:33:41
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_387,2026-09-20 20:33:41
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98661 08848,N/A,4.2,,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_387,2026-09-20 20:33:41
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_387,2026-09-20 20:33:41
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98839 23485,N/A,4.5,,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_387,2026-09-20 20:33:41
AGGARWAL PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83606 67247,N/A,4.9,,"Randhawa Rd, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.745817499999998,76.64243359999999,ChIJvbRzRv_vDzkR28TVrmN2VAQ,https://www.google.com/maps/place/?q=place_id:ChIJvbRzRv_vDzkR28TVrmN2VAQ,part_387,2026-09-20 20:33:42
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_387,2026-09-20 20:33:42
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_387,2026-09-20 20:33:42
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_387,2026-09-20 20:33:42
Bunty pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98884 92816,https://bunty-kennel.ueniweb.com/?utm_campaign=gmb,4.5,,"Shop No. 15, near Verka both, Gillco Valley Rd, Greater, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Greater, Sector 127",30.7398119,76.6563402,ChIJld-3HL7tDzkRklxn2WE248g,https://www.google.com/maps/place/?q=place_id:ChIJld-3HL7tDzkRklxn2WE248g,part_387,2026-09-20 20:33:42
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_387,2026-09-20 20:33:42
Honey Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Medical clinic, Medical supply store, Veterinary pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63925 04950,N/A,4.7,,"M/S Kripa Shankar Singh ACC Cement Agency, Kachanar, Rajatalab, Uttar Pradesh 221311",829130,25.267958999999998,82.844938,ChIJYTvWJFbNjzkRU0r7LC1YCeU,https://www.google.com/maps/place/?q=place_id:ChIJYTvWJFbNjzkRU0r7LC1YCeU,part_387,2026-09-20 20:33:42
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_387,2026-09-20 20:33:42
Mohali Pet World & Fish Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99882 17694,http://www.petsworld.in/,4.0,,"Shop No.6, Franco Hotel Road, opp. Gurudwara Sahib Road, Phase 1, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Mohali Village",30.731779999999997,76.71919799999999,ChIJXXtJNWzuDzkRwtW4R1u5cpE,https://www.google.com/maps/place/?q=place_id:ChIJXXtJNWzuDzkRwtW4R1u5cpE,part_387,2026-09-20 20:33:42
Barko The Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinary pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78144 44421,https://barkopetstore.com/sector-11-panchkula.html,4.8,,"Sco 106, Inner Market, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6853508,76.8538013,ChIJbcehTFCTDzkRPufPkskOAh0,https://www.google.com/maps/place/?q=place_id:ChIJbcehTFCTDzkRPufPkskOAh0,part_387,2026-09-20 20:33:42
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78795 36558,N/A,4.9,,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_387,2026-09-20 20:33:42
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96856 57228,N/A,4.7,,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_387,2026-09-20 20:33:42
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_387,2026-09-20 20:33:42
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_387,2026-09-20 20:33:42
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_387,2026-09-20 20:33:42
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_387,2026-09-20 20:33:42
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63646 29875,https://www.petsfirst.care/,4.9,783.0,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_387,2026-09-20 20:33:42
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_387,2026-09-20 20:33:42
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_387,2026-09-20 20:33:43
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_387,2026-09-20 20:33:43
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_387,2026-09-20 20:33:43
