business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_387,2026-09-20 20:33:45
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_387,2026-09-20 20:33:45
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 274 4131,N/A,4.4,3745.0,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_387,2026-09-20 20:33:45
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_387,2026-09-20 20:33:45
THE CAPPUCCINO,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93053 27027,N/A,5.0,5.0,"JQ77+CP7, Jalalpur, Mahimapur, Uttar Pradesh 222136",829130,25.613544599999997,82.7642906,ChIJ73dTYwAvkDkR5Azhz7hi8jc,https://www.google.com/maps/place/?q=place_id:ChIJ73dTYwAvkDkR5Azhz7hi8jc,part_387,2026-09-20 20:33:45
At HIDEOUT CAFE AND RESTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://instagram.com/timeforcoffeetfc?utm_medium=copy_link,4.2,101.0,"Sarojini Naidu Rd, Revenue Layout, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Pothinamallayya Palem",17.7979377,83.36701699999999,ChIJb7n68B1bOToRWf8T-OEIr6s,https://www.google.com/maps/place/?q=place_id:ChIJb7n68B1bOToRWf8T-OEIr6s,part_387,2026-09-20 20:33:45
The Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"Q4VG+MF3, Jira Basti, Uttar Pradesh 277001",829130,25.7941374,84.1261749,ChIJx37Z6CFlkjkReSR2nMd5R2k,https://www.google.com/maps/place/?q=place_id:ChIJx37Z6CFlkjkReSR2nMd5R2k,part_387,2026-09-20 20:33:45
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_387,2026-09-20 20:33:46
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_387,2026-09-20 20:33:46
Premium Delight cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87200 00448,N/A,4.6,203.0,"Ram Nagar Road, near Disha college, Kota, Raipur, Chhattisgarh 492010",Kota,21.2532319,81.6065885,ChIJRZswdsXdKDoR_7Minelbl88,https://www.google.com/maps/place/?q=place_id:ChIJRZswdsXdKDoR_7Minelbl88,part_387,2026-09-20 20:33:46
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_387,2026-09-20 20:33:46
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_387,2026-09-20 20:33:46
The Living Room Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92855 55002,https://www.facebook.com/tlrcaferaipur/,3.8,1498.0,"VIP Road (Airport Road) Towards Phunder Chowk, Chhattisgarh 492001",Vishal Nagar,21.226259,81.686279,ChIJOz2-2ivdKDoRnPHjTF8PXsI,https://www.google.com/maps/place/?q=place_id:ChIJOz2-2ivdKDoRnPHjTF8PXsI,part_387,2026-09-20 20:33:46
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",829130,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_387,2026-09-20 20:33:46
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76550 00670,http://www.kruticoffee.com/,4.3,872.0,"near SLN Medical College, Koraput, Odisha 764020",829130,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_387,2026-09-20 20:33:46
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_387,2026-09-20 20:33:46
